0.04705,0.04705,53.91471,4973.75252,-0.51794,45.0001,4.270358027180347,1.5908207250066564,0.0
0.09409,0.09409,53.84614,4971.48904,-0.53532,45.00026,4.307813423324759,1.6047738455812344,0.0
0.1411,0.1411,53.77539,4969.2085,-0.55211,45.00046,4.346905796949496,1.6193367833387038,0.0
0.18809,0.18809,53.70252,4966.90983,-0.56829,45.00072,4.387622116269256,1.6345046835961512,0.0
0.23506,0.23506,53.62762,4964.59196,-0.58383,45.00103,4.429947005164088,1.6502718183443266,0.0
0.282,0.28201,53.55079,4962.25385,-0.59869,45.00139,4.473862529528472,1.666631506657047,0.0
0.32893,0.32894,53.4721,4959.89444,-0.61286,45.0018,4.519347977373074,1.6835760327733225,0.0
0.37583,0.37584,53.39166,4957.51267,-0.62631,45.00226,4.566379633660382,1.7010965622176981,0.0
0.42271,0.42273,53.30957,4955.1075,-0.639,45.00277,4.6149305510463865,1.7191830563955037,0.0
0.46956,0.46959,53.22591,4952.6779,-0.65092,45.00334,4.664970317852899,1.7378241861564343,0.0
0.5164,0.51643,53.14081,4950.22284,-0.66203,45.00395,4.71646482477712,1.7570072448877265,0.0
0.56321,0.56325,53.05436,4947.74133,-0.67232,45.00461,4.7693760320671235,1.7767180617809042,0.0
0.61,0.61005,52.96668,4945.23236,-0.68176,45.00532,4.823661739042537,1.7969409159721599,0.0
0.65676,0.65682,52.87787,4942.69496,-0.69032,45.00609,4.8792753580916335,1.8176584523503319,0.0
0.7035,0.70358,52.78807,4940.12819,-0.69798,45.0069,4.936165695439166,1.8388515998871513,0.0
0.75021,0.7503,52.69738,4937.5311,-0.70473,45.00776,4.994276741206553,1.8604994934291381,0.0
0.7969,0.79701,52.60592,4934.90281,-0.71053,45.00867,5.053547471469872,1.8825793999589957,0.0
0.84356,0.8437,52.51383,4932.24245,-0.71537,45.00962,5.113911665211676,1.9050666504053437,0.0
0.8902,0.89036,52.42122,4929.54917,-0.71924,45.01063,5.175297739226852,1.9279345781408115,0.0
0.93681,0.93699,52.32823,4926.82218,-0.72211,45.01169,5.23762860421273,1.9511544653718125,0.0
0.9834,0.98361,52.23499,4924.06072,-0.72397,45.01279,5.300821545359088,1.9746954986551806,0.0
1.02994,1.03021,52.14066,4921.26583,-0.73981,45.06466,5.365521929544795,1.99879809413392,32.99999943708069
1.07641,1.07684,52.0444,4918.43807,-0.75478,45.11723,5.432409224344033,2.023715371357281,32.99999943708069
1.12281,1.12348,51.94633,4915.57602,-0.76884,45.17053,5.501452242060411,2.0494357120877607,32.99999943708069
1.16914,1.17015,51.84657,4912.67823,-0.78195,45.22458,5.57261273877504,2.0759448694593137,32.99999943708069
1.2154,1.21682,51.74524,4909.7433,-0.79409,45.27939,5.645846608950486,2.103226412998761,32.99999943708069
1.26159,1.26352,51.64248,4906.76982,-0.80523,45.335,5.721103468047223,2.13126157313943,32.99999943708069
1.30771,1.31023,51.53841,4903.75644,-0.81534,45.39142,5.798326236896419,2.1600290863890894,32.99999943708069
1.35375,1.35697,51.43318,4900.7018,-0.82438,45.44867,5.877450731677124,2.1895050425856564,32.99999943708069
1.39971,1.40372,51.32693,4897.60459,-0.83234,45.50677,5.958405263773482,2.2196627358334844,32.99999943708069
1.4456,1.45049,51.2198,4894.46353,-0.83918,45.56573,6.041110254226944,2.2504725208766643,32.99999943708069
1.49141,1.49728,51.11193,4891.27738,-0.84488,45.62558,6.125477867918765,2.281901676822384,32.99999943708069
1.53714,1.54409,51.00348,4888.04495,-0.84942,45.68634,6.211411673021472,2.3139142802776336,32.99999943708069
1.5828,1.59091,50.89459,4884.76509,-0.85277,45.74801,6.2988063316690655,2.346471090115724,32.99999943708069
1.62837,1.63776,50.78543,4881.43671,-0.85491,45.81061,6.387547328078863,2.379529446194514,32.99999943708069
1.67386,1.68463,50.67614,4878.0588,-0.85582,45.87416,6.477510740707827,2.4130431844786497,32.99999943708069
1.71927,1.73152,50.5669,4874.63038,-0.85549,45.93867,6.568563065205987,2.4469625710850575,32.99999943708069
1.76459,1.77842,50.45785,4871.15058,-0.8539,46.00416,6.660561095080735,2.4812342578272495,32.99999943708069
1.80982,1.82535,50.34917,4867.61859,-0.85104,46.07062,6.753351867054632,2.515801261859675,32.99999943708069
1.85497,1.8723,50.24101,4864.03368,-0.84689,46.13807,6.846772677990051,2.550602971982589,32.99999943708069
1.90003,1.91927,50.13355,4860.39523,-0.84145,46.20652,6.940651180113042,2.5855751841154544,32.99999943708069
1.94501,1.96626,50.02694,4856.70269,-0.83471,46.27597,7.034805560919233,2.620650168316617,32.99999943708069
1.98989,2.01327,49.92135,4852.95565,-0.82666,46.34643,7.129044813666474,2.655756769548936,32.99999943708069
2.03467,2.0603,49.81694,4849.15378,-0.81731,46.4179,7.223169103766655,2.6908205441703754,32.99999943708069
2.07937,2.10735,49.71389,4845.29687,-0.80666,46.49037,7.316970235534956,2.725763933810382,32.99999943708069
