0.04506,0.04506,53.74679,4762.89886,-0.52958,45.0001,4.009546869268878,1.4936617063300646,0.0
0.0901,0.0901,53.67896,4760.7863,-0.55862,45.00025,4.044393514570889,1.506642998575483,0.0
0.13512,0.13512,53.60757,4758.66089,-0.58709,45.00046,4.081558772942111,1.520488035195563,0.0
0.18012,0.18012,53.5327,4756.5212,-0.61494,45.00071,4.121053372401018,1.5352008126594594,0.0
0.2251,0.2251,53.45445,4754.36574,-0.64214,45.00101,4.162887130366225,1.5507849882139166,0.0
0.27006,0.27007,53.37289,4752.19304,-0.66864,45.00136,4.207068664680201,1.5672437722320038,0.0
0.315,0.31501,53.28811,4750.00161,-0.69439,45.00176,4.253605082002309,1.5845798121313206,0.0
0.35992,0.35993,53.20022,4747.78993,-0.71936,45.0022,4.302501643109678,1.6027950676897678,0.0
0.40481,0.40483,53.10932,4745.55648,-0.7435,45.0027,4.353761404837249,1.6218906776587911,0.0
0.44969,0.44971,53.01552,4743.29973,-0.76676,45.00325,4.40738483852244,1.64186681762398,0.0
0.49454,0.49457,52.91893,4741.01813,-0.78912,45.00384,4.463369425078043,1.662722549159068,0.0
0.53938,0.53942,52.81968,4738.71012,-0.81052,45.00448,4.521709227043825,1.6844556604038952,0.0
0.58419,0.58424,52.71788,4736.37415,-0.83092,45.00517,4.582394438281597,1.7070624983139706,0.0
0.62898,0.62904,52.61367,4734.00865,-0.85028,45.00591,4.645410912326418,1.7305377929588874,0.0
0.67374,0.67381,52.50717,4731.61206,-0.86855,45.00669,4.7107396707901374,1.7548744743897084,0.0
0.71848,0.71857,52.39854,4729.18281,-0.8857,45.00752,4.778356393641764,1.7800634827549915,0.0
0.7632,0.76331,52.28791,4726.71934,-0.90169,45.0084,4.848230893707679,1.806093572538291,0.0
0.8079,0.80802,52.17544,4724.2201,-0.91647,45.00933,4.920326578225779,1.832951111972909,0.0
0.85257,0.85271,52.06128,4721.68356,-0.93,45.0103,4.994599900898314,1.8606198789171626,0.0
0.89722,0.89738,51.94558,4719.10818,-0.94224,45.01132,5.070999808480464,1.8890808546940643,0.0
0.94184,0.94203,51.82852,4716.49247,-0.95316,45.01238,5.1494671866220925,1.9183120176527957,0.0
0.98642,0.98667,51.70933,4713.83674,-0.97797,45.06502,5.230630739594762,1.94854757667672,32.99999943708069
1.03093,1.03134,51.58721,4711.14086,-1.00159,45.11856,5.315160417445511,1.9800371057858042,32.99999943708069
1.07538,1.07601,51.46232,4708.40263,-1.02399,45.17304,5.403057959903215,2.0127812530748304,32.99999943708069
1.11975,1.12071,51.33483,4705.61986,-1.04511,45.22848,5.494316295745059,2.0467773843272443,32.99999943708069
1.16406,1.16542,51.20489,4702.79034,-1.06489,45.28493,5.588920525044439,2.082019948928346,32.99999943708069
1.20829,1.21016,51.07269,4699.91188,-1.08328,45.34242,5.6868469941972215,2.1185001352882313,32.99999943708069
1.25246,1.25491,50.93839,4696.98225,-1.10024,45.40099,5.788062335391104,2.156205513018858,32.99999943708069
1.29655,1.29968,50.80218,4693.99927,-1.11571,45.46066,5.892522475660798,2.195119663781026,32.99999943708069
