0.04906,0.04906,59.177,5190.89791,-0.54478,45.00011,2.218955709128042,0.8266193858887075,0.0
0.09811,0.09811,59.09995,5189.7947,-0.58924,45.00027,2.2421793594660255,0.8352708066906224,0.0
0.14715,0.14716,59.0169,5188.6891,-0.63334,45.0005,2.2675562165810232,0.8447243536712551,0.0
0.19618,0.19619,58.92791,5187.57978,-0.67704,45.00079,2.295135130603334,0.854998224789466,0.0
0.24521,0.24521,58.83303,5186.46541,-0.72031,45.00113,2.3249687783523574,0.8661120435464925,0.0
0.29421,0.29422,58.73232,5185.3446,-0.76312,45.00154,2.3571136477256682,0.8780868531704663,0.0
0.34321,0.34322,58.62587,5184.2159,-0.80541,45.002,2.3916300108026443,0.8909451065968108,0.0
0.3922,0.39222,58.51373,5183.07786,-0.84716,45.00252,2.4285818831726242,0.9047106513169051,0.0
0.44118,0.4412,58.396,5181.92894,-0.88832,45.0031,2.4680369667130733,0.9194087080614488,0.0
0.49014,0.49017,58.27275,5180.76758,-0.92884,45.00374,2.510066572726611,0.9350658421669816,0.0
0.5391,0.53914,58.14408,5179.59215,-0.9687,45.00444,2.554745522035357,0.9517099263583967,0.0
0.58804,0.58809,58.01008,5178.40098,-1.00784,45.0052,2.6021520182779168,0.9693700935487364,0.0
0.63697,0.63704,57.87086,5177.19233,-1.04621,45.00602,2.652367490283063,0.98807667811924,0.0
0.68589,0.68597,57.72653,5175.96442,-1.08378,45.00689,2.705476399038669,1.0078611440101926,0.0
0.7348,0.7349,57.5772,5174.71539,-1.12049,45.00782,2.7615660043738437,1.0287559978038816,0.0
0.7837,0.78381,57.423,5173.44333,-1.15629,45.00881,2.8207260860888765,1.0507946848381637,0.0
0.83258,0.83271,57.26405,5172.14626,-1.19113,45.00986,2.883048613876125,1.0740114662433102,0.0
0.88145,0.88161,57.10049,5170.82215,-1.22496,45.01097,2.948627360005838,1.0984412746572856,0.0
0.93031,0.93049,56.93247,5169.46889,-1.25773,45.01213,3.017557448387764,1.1241195462393316,0.0
0.97916,0.97937,56.76014,5168.0843,-1.28937,45.01335,3.0899348333061796,1.151082026485051,0.0
1.02799,1.02823,56.58365,5166.66615,-1.31983,45.01463,3.165855700854776,1.1793645472451524,0.0
1.07682,1.07706,56.40199,5165.21423,-1.36671,44.97632,3.245962939665019,1.2092066014502738,-47.999999181208274
1.12567,1.12585,56.2141,5163.72793,-1.41272,44.93704,3.3309659612574194,1.2408724635575468,-47.999999181208274
1.17455,1.17459,56.02011,5162.20426,-1.45784,44.89672,3.4210801236966755,1.2744423601124828,-47.999999181208274
1.22344,1.22329,55.82015,5160.64004,-1.50198,44.8553,3.516528483527675,1.3099993855470236,-47.999999181208274
1.27236,1.27193,55.61435,5159.03198,-1.54511,44.81271,3.6175437515163154,1.3476302307444543,-47.999999181208274
1.32129,1.32052,55.40288,5157.37666,-1.58715,44.76887,3.7243679868947446,1.3874250691377126,-47.999999181208274
1.37025,1.36907,55.18587,5155.67045,-1.62804,44.72371,3.837252166828983,1.4294773963247471,-47.999999181208274
