0.04703,0.04703,53.61794,4970.65387,-0.51501,45.0001,4.4468273869515995,1.65656020470975,0.0
0.09403,0.09403,53.54999,4968.2904,-0.52944,45.00026,4.485258797094244,1.6708769161791432,0.0
0.14101,0.14102,53.48024,4965.90862,-0.54327,45.00046,4.5251359251236565,1.6857321956004854,0.0
0.18798,0.18798,53.40876,4963.50759,-0.55648,45.00072,4.566437085108223,1.7011179643936576,0.0
0.23491,0.23492,53.33565,4961.08634,-0.56904,45.00102,4.609137937762824,1.7170251555345482,0.0
0.28183,0.28183,53.26098,4958.64394,-0.58092,45.00138,4.653211308810955,1.7334436458901608,0.0
0.32872,0.32873,53.18485,4956.17946,-0.59211,45.00179,4.698627006164937,1.7503621881134344,0.0
0.37559,0.3756,53.10736,4953.69198,-0.60258,45.00225,4.745351637193337,1.767768342570546,0.0
0.42243,0.42245,53.02859,4951.18058,-0.6123,45.00275,4.7933484275029885,1.7856484098324488,0.0
0.46926,0.46928,52.94866,4948.64439,-0.62126,45.00331,4.842577042779544,1.8039873643057893,0.0
0.51605,0.51609,52.86766,4946.08252,-0.62944,45.00392,4.89299341540518,1.8227687896434392,0.0
0.56283,0.56287,52.78569,4943.49413,-0.63681,45.00457,4.944549577690945,1.8419748166191579,0.0
0.60957,0.60963,52.70286,4940.87839,-0.64336,45.00528,4.9971935037096475,1.8615860642061814,0.0
0.6563,0.65636,52.61929,4938.2345,-0.64906,45.00604,5.050868961858645,1.881581584652984,0.0
0.703,0.70307,52.53508,4935.56167,-0.6539,45.00684,5.105515380384324,1.9019388133876056,0.0
0.74967,0.74976,52.45034,4932.85918,-0.65787,45.00769,5.161067728237735,1.9226335246332429,0.0
0.79631,0.79643,52.3652,4930.12629,-0.66094,45.00859,5.217456413711702,1.9436397936479037,0.0
0.84294,0.84307,52.27977,4927.36235,-0.66311,45.00954,5.274607203373156,1.9649299665245719,0.0
0.88953,0.88968,52.19417,4924.56672,-0.66436,45.01054,5.332441163895061,1.9864746385220653,0.0
0.9361,0.93627,52.10851,4921.7388,-0.66468,45.01158,5.390874629366118,2.0082426418870423,0.0
0.98264,0.98284,52.02292,4918.87805,-0.66406,45.01267,5.4498191966878045,2.030201044139278,0.0
1.02916,1.02937,51.93743,4915.98413,-0.66394,44.99718,5.509254744758918,2.0523423496391557,-9.99999982941839
1.07566,1.07587,51.85207,4913.05673,-0.66289,44.98155,5.569160086751418,2.0746586657357726,-9.99999982941839
1.12215,1.12233,51.76695,4910.09536,-0.66089,44.96577,5.629439099009813,2.0971141838382916,-9.99999982941839
1.16863,1.16874,51.6822,4907.0996,-0.65794,44.94984,5.689990848859314,2.119671303869655,-9.99999982941839
1.21509,1.21512,51.59795,4904.06909,-0.65403,44.93376,5.750709889416739,2.1422907440914045,-9.99999982941839
1.26153,1.26146,51.51431,4901.00353,-0.64916,44.91754,5.811486413282299,2.1649315983579105,-9.99999982941839
1.30796,1.30775,51.43141,4897.90267,-0.64334,44.90116,5.872206446714982,2.187551408451817,-9.99999982941839
1.35438,1.35401,51.34937,4894.76633,-0.63656,44.88463,5.932752085784565,2.2101062520568773,-9.99999982941839
1.40078,1.40022,51.26831,4891.59441,-0.62883,44.86795,5.993001775613466,2.2325508467828894,-9.99999982941839
1.44716,1.44639,51.18835,4888.38686,-0.62015,44.85113,6.052830633446359,2.254838670517633,-9.99999982941839
1.49353,1.49252,51.10962,4885.14371,-0.61053,44.83415,6.112110815796146,2.2769220981983986,-9.99999982941839
1.53988,1.5386,51.03223,4881.86507,-0.59998,44.81703,6.170711929441847,2.29875255491952,-9.99999982941839
1.58621,1.58464,50.9563,4878.55113,-0.58852,44.79976,6.228501485505319,2.320280685087895,-9.99999982941839
1.63253,1.63064,50.88194,4875.20214,-0.57616,44.78234,6.285345395243142,2.3414565371185145,-9.99999982941839
1.67883,1.67659,50.80926,4871.81845,-0.56291,44.76479,6.34110850560693,2.3622297629447626,-9.99999982941839
1.72511,1.7225,50.73838,4868.40047,-0.5488,44.74709,6.395655172002846,2.382549831386411,-9.99999982941839
1.77137,1.76837,50.66941,4864.94871,-0.53384,44.72926,6.448849865018698,2.4023662541714246,-9.99999982941839
1.81762,1.81418,50.60244,4861.46375,-0.51807,44.7113,6.500557807324898,2.4216288231983274,-9.99999982941839
1.86384,1.85996,50.53757,4857.94625,-0.5015,44.69321,6.550645636277298,2.4402878573731925,-9.99999982941839
1.91005,1.90568,50.47491,4854.39696,-0.48418,44.675,6.598982087211287,2.45829445715467,-9.99999982941839
1.95624,1.95136,50.41454,4850.8167,-0.46612,44.65667,6.645438691863485,2.475600764734448,-9.99999982941839
2.00241,1.997,50.35655,4847.20638,-0.44736,44.63823,6.689890485874486,2.4921602276006376,-9.99999982941839
2.04856,2.04258,50.30102,4843.56698,-0.42794,44.61968,6.732216718904167,2.5079278630744097,-9.99999982941839
2.09469,2.08812,50.24805,4839.89956,-0.40789,44.60103,6.772301560557044,2.5228605212857667,-9.99999982941839
2.14081,2.13361,50.19768,4836.20524,-0.38726,44.58229,6.810034795086744,2.5369171439692324,-9.99999982941839
2.1869,2.17905,50.15,4832.48523,-0.36609,44.56345,6.845312497668074,2.550059016392996,-9.99999982941839
2.23297,2.22445,50.10507,4828.7408,-0.34441,44.54454,6.878037685040664,2.5622500097407874,-9.99999982941839
2.27902,2.26979,50.06294,4824.97327,-0.32228,44.52556,6.908120933366941,2.5734568112802276,-9.99999982941839
2.32505,2.31509,50.02367,4821.18403,-0.29975,44.50651,6.935480956364122,2.583649139732208,-9.99999982941839
2.37106,2.36034,49.98729,4817.37454,-0.27685,44.48741,6.960045137096507,2.5927999433775146,-9.99999982941839
2.41705,2.40553,49.95385,4813.54628,-0.25364,44.46826,6.981750007226058,2.6008855785902765,-9.99999982941839
2.46302,2.45068,49.92337,4809.7008,-0.23017,44.44907,7.000541668082715,2.607885966697735,-9.99999982941839
2.50897,2.49578,49.89589,4805.83967,-0.2065,44.42984,7.016376148556734,2.613784727304563,-9.99999982941839
2.55489,2.54083,49.87142,4801.96452,-0.18267,44.4106,7.029219695550118,2.618569286493659,-9.99999982941839
2.60079,2.58583,49.84997,4798.07699,-0.15873,44.39134,7.039048993556697,2.6222309586255044,-9.99999982941839
2.64667,2.63078,49.83154,4794.17874,-0.13474,44.37208,7.045851310800212,2.6247650007784524,-9.99999982941839
2.69253,2.67567,49.81614,4790.27147,-0.11076,44.35283,7.049624570323727,2.626170639231395,-9.99999982941839
2.73837,2.72052,49.80376,4786.35686,-0.08683,44.33359,7.0503773453481084,2.62645106773468,-9.99999982941839
2.78418,2.76532,49.79437,4782.43664,-0.06301,44.31437,7.048128779203031,2.625613417682303,-9.99999982941839
2.82998,2.81007,49.78797,4778.51249,-0.03936,44.29519,7.0429084311042045,2.6236687006598647,-9.99999982941839
2.87574,2.85476,49.78452,4774.58612,-0.01592,44.27605,7.034756049945576,2.6206317241762176,-9.99999982941839
2.92149,2.89941,49.78398,4770.65922,0.00726,44.25696,7.023721279207659,2.616520981734052,-9.99999982941839
2.96721,2.94401,49.78631,4766.73344,0.03011,44.23793,7.009863296877321,2.611358518690541,-9.99999982941839
3.01291,2.98855,49.79148,4762.81044,0.0526,44.21897,6.993250395006136,2.6051697756317687,-9.99999982941839
3.05859,3.03305,49.79941,4758.89184,0.07468,44.20009,6.973959504244695,2.597983411249248,-9.99999982941839
3.10425,3.0775,49.81006,4754.97922,0.09628,44.18129,6.95207566918249,2.5898311068902222,-9.99999982941839
3.14988,3.1219,49.82336,4751.07412,0.11739,44.16259,6.92769148080951,2.580747355134678,-9.99999982941839
3.19549,3.16624,49.83924,4747.17805,0.13793,44.14399,6.900906472748159,2.5707692348758475,-9.99999982941839
3.24107,3.21054,49.85762,4743.29247,0.15789,44.1255,6.871826488088845,2.5599361754498076,-9.99999982941839
3.28663,3.25479,49.87842,4739.41878,0.1772,44.10712,6.840563023841376,2.5482897124263744,-9.99999982941839
3.33217,3.29899,49.90157,4735.55834,0.19584,44.08887,6.807232559911319,2.5358732376351414,-9.99999982941839
3.37769,3.34314,49.92695,4731.71245,0.21378,44.07075,6.771955879498792,2.5227317459961514,-9.99999982941839
3.42318,3.38725,49.9545,4727.88234,0.23096,44.05277,6.734857387522952,2.508911581615081,-9.99999982941839
3.46865,3.4313,49.9841,4724.06919,0.24737,44.03492,6.696064433452413,2.4944601855197535,-9.99999982941839
3.51409,3.47531,50.01565,4720.27411,0.26297,44.01723,6.655706644468473,2.479425847245899,-9.99999982941839
3.55952,3.51927,50.04906,4716.49814,0.27774,43.99968,6.613915274542268,2.4638574623512657,-9.99999982941839
3.60492,3.56319,50.0842,4712.74226,0.29165,43.9823,6.5708225744039215,2.4478042977125525,-9.99999982941839
3.65029,3.60705,50.12099,4709.00739,0.30468,43.96507,6.5265611869311595,2.431315766291755,-9.99999982941839
3.69564,3.65087,50.15929,4705.29437,0.3168,43.94801,6.48126357187769,2.414441212832355,-9.99999982941839
3.74097,3.69465,50.199,4701.60397,0.328,43.93112,6.43506146327053,2.397229711725547,-9.99999982941839
3.78628,3.73838,50.23999,4697.93689,0.33827,43.9144,6.38808536224913,2.379729878079469,-9.99999982941839
3.83157,3.78206,50.28216,4694.29377,0.34758,43.89786,6.340464067503853,2.3619896927951785,-9.99999982941839
3.87683,3.8257,50.32539,4690.67517,0.35594,43.88149,6.292324244919839,2.3440563422476703,-9.99999982941839
3.92206,3.86929,50.36954,4687.0816,0.36332,43.8653,6.243790037463211,2.3259760729582224,-9.99999982941839
3.96728,3.91284,50.41451,4683.51349,0.36973,43.84929,6.194982715869213,2.307794061466538,-9.99999982941839
4.01247,3.95635,50.46017,4679.97121,0.37515,43.83346,6.146020370170814,2.2895542994170355,-9.99999982941839
4.05764,3.99981,50.5064,4676.45506,0.37959,43.81781,6.09701764167077,2.271299493711384,-9.99999982941839
4.10279,4.04323,50.55307,4672.96527,0.38304,43.80235,6.048085494600456,2.253070981445417,-9.99999982941839
4.14792,4.08661,50.60008,4669.50204,0.38552,43.78706,5.999331026302665,2.2349086591972247,-9.99999982941839
4.19302,4.12995,50.64729,4666.06547,0.38701,43.77196,5.950857314511089,2.2168509261347453,-9.99999982941839
4.2381,4.17324,50.69459,4662.65564,0.38753,43.75704,5.902763300019068,2.198934640306787,-9.99999982941839
4.28316,4.2165,50.74186,4659.27254,0.38708,43.7423,5.8551437028315485,2.1811950874074264,-9.99999982941839
4.3282,4.25971,50.78898,4655.91614,0.38568,43.72774,5.808088969708823,2.1636659612346705,-9.99999982941839
4.37322,4.30288,50.83584,4652.58633,0.38332,43.71335,5.761685250903928,2.1463793550245227,-9.99999982941839
4.41821,4.34602,50.88233,4649.28296,0.38004,43.69915,5.716014403787324,2.1293657628012785,-9.99999982941839
4.46318,4.38911,50.92832,4646.00584,0.37583,43.68511,5.671154021016801,2.11265408987155,-9.99999982941839
4.50813,4.43217,50.97371,4642.75473,0.37071,43.67125,5.627177480878913,2.0962716715777767,-9.99999982941839
4.55306,4.47518,51.0184,4639.52933,0.36471,43.65755,5.584154017441618,2.080244299431932,-9.99999982941839
4.59797,4.51816,51.06227,4636.32933,0.35783,43.64402,5.542148808204733,2.06459625376762,-9.99999982941839
4.64286,4.5611,51.10523,4633.15435,0.35009,43.63065,5.501223076964592,2.0493503420598715,-9.99999982941839
4.68773,4.60401,51.14717,4630.00398,0.34153,43.61745,5.461434209712037,2.0345279421001896,-9.99999982941839
4.73257,4.64688,51.18799,4626.8778,0.33215,43.60439,5.422835881449331,2.0201490492391936,-9.99999982941839
4.7774,4.68971,51.22761,4623.77531,0.32197,43.5915,5.38547819194168,2.006232326957625,-9.99999982941839
4.8222,4.7325,51.26591,4620.69601,0.31103,43.57875,5.349407808487452,1.992795160052018,-9.99999982941839
4.86699,4.77526,51.30283,4617.63936,0.29935,43.56614,5.314668113958894,1.9798537097837552,-9.99999982941839
4.91175,4.81798,51.33826,4614.60479,0.28694,43.55368,5.281299358431466,1.967422970364989,-9.99999982941839
4.95649,4.86067,51.37213,4611.5917,0.27384,43.54135,5.249338812898489,1.9555168262213918,-9.99999982941839
5.00122,4.90333,51.40436,4608.59947,0.26007,43.52915,5.218820923636652,1.9441481094973645,-9.99999982941839
5.04592,4.94595,51.43486,4605.62745,0.24566,43.51708,5.18977746594518,1.9333286573279278,-9.99999982941839
5.0906,4.98853,51.46357,4602.67496,0.23063,43.50514,5.162237696074751,1.9230693684362372,-9.99999982941839
5.13526,5.03108,51.49042,4599.74132,0.21501,43.49331,5.1362285003005335,1.913380258667214,-9.99999982941839
5.17991,5.0736,51.51533,4596.8258,0.19884,43.4816,5.111774540163214,1.9042705150936479,-9.99999982941839
5.22453,5.11609,51.53826,4593.92766,0.18213,43.46999,5.088898393042294,1.8957485483834489,-9.99999982941839
5.26913,5.15854,51.55912,4591.04615,0.16492,43.45849,5.067620687294807,1.8878220431423771,-9.99999982941839
5.31372,5.20096,51.57788,4588.18049,0.14724,43.44709,5.0479602312892435,1.8804980059825747,-9.99999982941839
5.35828,5.24335,51.59448,4585.32989,0.12912,43.43578,5.029934135750371,1.873782811099226,-9.99999982941839
5.40283,5.2857,51.60887,4582.49354,0.11058,43.42456,5.013557928888822,1.867682243159364,-9.99999982941839
5.44736,5.32802,51.621,4579.67062,0.09167,43.41342,4.9988456638862315,1.8622015373429095,-9.99999982941839
5.49186,5.37032,51.63083,4576.86028,0.0724,43.40236,4.985810018328644,1.8573454163842311,-9.99999982941839
5.53635,5.41258,51.63834,4574.06167,0.05281,43.39137,4.974462385272645,1.8531181244966761,-9.99999982941839
5.58082,5.45481,51.64347,4571.27391,0.03294,43.38045,4.964812955653213,1.8495234580716642,-9.99999982941839
5.62527,5.49701,51.64621,4568.49614,0.01281,43.36959,4.956870791796733,1.8465647930642177,-9.99999982941839
5.6697,5.53917,51.64653,4565.72744,-0.00755,43.35878,4.950643891834795,1.844245108988797,-9.99999982941839
5.71411,5.58131,51.6444,4562.96692,-0.0281,43.34803,4.946139244850761,1.8425670094628488,-9.99999982941839
5.7585,5.62342,51.63981,4560.21365,-0.04881,43.33732,4.943362876627971,1.8415327392492153,-9.99999982941839
5.80287,5.66549,51.63274,4557.46671,-0.06965,43.32665,4.94231988587152,1.8411441977496987,-9.99999982941839
5.84723,5.70754,51.62318,4554.72515,-0.09059,43.31601,4.943014470831235,1.841402948922823,-9.99999982941839
5.89156,5.74955,51.61113,4551.98802,-0.1116,43.3054,4.945449946244141,1.8423102275953451,-9.99999982941839
5.93588,5.79154,51.59659,4549.25436,-0.13263,43.29481,4.9496287505617165,1.8438669421546012,-9.99999982941839
5.98018,5.83349,51.57954,4546.5232,-0.15367,43.28424,4.955552443417357,1.8460736736050665,-9.99999982941839
6.02446,5.87542,51.56001,4543.79356,-0.17467,43.27368,4.963221693331194,1.8489306709880808,-9.99999982941839
6.06872,5.91732,51.53799,4541.06445,-0.19561,43.26312,4.972636255656226,1.8524378431661976,-9.99999982941839
6.11296,5.95918,51.5135,4538.33488,-0.21645,43.25256,4.983794940796247,1.8565947469835324,-9.99999982941839
6.15718,6.00102,51.48656,4535.60385,-0.23716,43.24199,4.996695572732612,1.8614005718158835,-9.99999982941839
6.20138,6.04282,51.45719,4532.87034,-0.25771,43.23141,5.011334937947869,1.8668541205434468,-9.99999982941839
6.24557,6.0846,51.42541,4530.13334,-0.27806,43.22081,5.02770872481602,1.8729537869720945,-9.99999982941839
6.28974,6.12635,51.39124,4527.39183,-0.29818,43.21018,5.045811453625436,1.8796975297650633,-9.99999982941839
6.33388,6.16806,51.35473,4524.64478,-0.31805,43.19952,5.0656363973542975,1.8870828429297277,-9.99999982941839
6.37801,6.20975,51.31591,4521.89117,-0.33762,43.18883,5.087175493424948,1.8951067229437701,-9.99999982941839
6.42212,6.25141,51.27481,4519.12995,-0.35687,43.17809,5.110419246667924,1.9037656326067338,-9.99999982941839
6.46621,6.29303,51.23148,4516.3601,-0.37576,43.16731,5.135356623796223,1.9130554617289068,-9.99999982941839
6.51028,6.33463,51.18597,4513.58057,-0.39427,43.15647,5.161974939725966,1.92297148478278,-9.99999982941839
6.55433,6.3762,51.13832,4510.79034,-0.41235,43.14557,5.190259736158589,1.9335083156717159,-9.99999982941839
6.59837,6.41773,51.08859,4507.98836,-0.42999,43.1346,5.220194652908667,1.9446598597961826,-9.99999982941839
6.64238,6.45924,51.03685,4505.1736,-0.44714,43.12356,5.2517612925153045,1.9564192636179303,-9.99999982941839
6.68637,6.50072,50.98314,4502.34503,-0.46378,43.11244,5.284939078788109,1.9687788619646454,-9.99999982941839
6.73035,6.54216,50.92754,4499.50162,-0.47988,43.10124,5.319705110005237,1.9817301233423599,-9.99999982941839
6.7743,6.58357,50.87011,4496.64234,-0.49541,43.08995,5.356034007582477,1.9952635935607053,-9.99999982941839
6.81824,6.62496,50.81092,4493.76619,-0.51033,43.07856,5.393897761149221,2.0093688380196326,-9.99999982941839
6.86216,6.66631,50.75006,4490.87216,-0.52463,43.06708,5.433265571055146,2.024034383039009,-9.99999982941839
6.90605,6.70763,50.68759,4487.95926,-0.53826,43.05549,5.474103689457626,2.039247656659496,-9.99999982941839
6.94993,6.74892,50.6236,4485.0265,-0.55122,43.04379,5.516375261262253,2.054994929388713,-9.99999982941839
6.99379,6.79017,50.55818,4482.07292,-0.56345,43.03197,5.560040166301968,2.0712612554088037,-9.99999982941839
7.03762,6.8314,50.4914,4479.09757,-0.57495,43.02003,5.605054864265752,2.088030414808299,-9.99999982941839
7.08144,6.87259,50.42337,4476.09951,-0.58569,43.00797,5.651372244019684,2.1052848574502456,-9.99999982941839
