0.0481,0.0481,55.80051,5086.22452,-0.52853,45.00011,3.425297049855291,1.2760132760605718,0.0
0.09619,0.09619,55.72827,5084.43859,-0.5566,45.00027,3.45784588317277,1.2881385728826795,0.0
0.14425,0.14425,55.65235,5082.64092,-0.58416,45.00048,3.4924923297403656,1.3010452858319823,0.0
0.1923,0.19231,55.57284,5080.8302,-0.61118,45.00075,3.5292553615459394,1.3147404824731415,0.0
0.24034,0.24034,55.48979,5079.00509,-0.63762,45.00108,3.568153801701736,1.329231174910733,0.0
0.28835,0.28836,55.4033,5077.16426,-0.66345,45.00146,3.6092060960928336,1.3445242347222903,0.0
0.33635,0.33636,55.31345,5075.30633,-0.68864,45.00189,3.652430064620434,1.3606263002898802,0.0
0.38433,0.38435,55.22034,5073.42992,-0.71314,45.00238,3.6978426311367856,1.3775436761937592,0.0
0.4323,0.43232,55.12405,5071.53363,-0.73691,45.00292,3.745459531221433,1.395282224351335,0.0
0.48024,0.48027,55.02469,5069.61602,-0.75993,45.00352,3.795294997027288,1.4138472466140375,0.0
0.52817,0.52821,54.92237,5067.67567,-0.78215,45.00417,3.8473614185582186,1.4332433585843087,0.0
0.57608,0.57613,54.8172,5065.71111,-0.80354,45.00488,3.901668980861607,1.4534743544602833,0.0
0.62397,0.62403,54.70929,5063.72089,-0.82406,45.00564,3.9582252768312447,1.4745430627946796,0.0
0.67184,0.67191,54.59876,5061.7035,-0.84366,45.00645,4.017034895508766,1.4964511931262512,0.0
0.71969,0.71978,54.48574,5059.65747,-0.86232,45.00731,4.0780989860401125,1.5191991735420969,0.0
0.76753,0.76763,54.37036,5057.58128,-0.87999,45.00823,4.141414797766377,1.5427859793493999,0.0
0.81534,0.81546,54.25276,5055.47343,-0.89663,45.0092,4.206975197249387,1.5672089531547493,0.0
0.86313,0.86327,54.13308,5053.33241,-0.91222,45.01023,4.274768163461063,1.5924636168088926,0.0
0.9109,0.91107,54.01146,5051.15669,-0.9267,45.0113,4.344776262803703,1.6185434758379802,0.0
0.95865,0.95884,53.88805,5048.94477,-0.94005,45.01243,4.416976106133094,1.6454398171703877,0.0
1.00638,1.0066,53.76301,5046.69513,-0.95223,45.01361,4.491337790510566,1.6731415011746669,0.0
1.05411,1.05431,53.63454,5044.40978,-0.99284,44.95403,4.569088834396465,1.7021058107752507,-51.99999911297563
1.10187,1.10196,53.50082,5042.08986,-1.03272,44.89341,4.651553007754422,1.7328258851140754,-51.99999911297563
1.14966,1.14953,53.36195,5039.7325,-1.0718,44.83167,4.738862916616591,1.7653511234271948,-51.99999911297563
1.19748,1.19703,53.21805,5037.33476,-1.11004,44.76874,4.831151423970469,1.7997310206732853,-51.99999911297563
1.24533,1.24445,53.06923,5034.89359,-1.14739,44.70457,4.928554780779841,1.8360163339213362,-51.99999911297563
1.29321,1.2918,52.91563,5032.40587,-1.18379,44.63906,5.031212006577078,1.8742588516049794,-51.99999911297563
1.34113,1.33907,52.75738,5029.86837,-1.21918,44.57216,5.139264174098167,1.9145111270302173,-51.99999911297563
1.38907,1.38626,52.59462,5027.27779,-1.25352,44.50379,5.252853588167933,1.9568261724885625,-51.99999911297563
1.43705,1.43336,52.4275,5024.63071,-1.28674,44.43386,5.372122848720886,2.0012571102076504,-51.99999911297563
1.48506,1.48039,52.25617,5021.92364,-1.31878,44.3623,5.497213787586979,2.0478567762759585,-51.99999911297563
1.5331,1.52733,52.08081,5019.15297,-1.34959,44.28902,5.628266268608605,2.0966772736548163,-51.99999911297563
1.58118,1.57419,51.90159,5016.31502,-1.3791,44.21395,5.7654168407641455,2.147769470431492,-51.99999911297563
1.62929,1.62096,51.71868,5013.40601,-1.40725,44.13698,5.908797234255903,2.2011824395723734,-51.99999911297563
1.67744,1.66763,51.53229,5010.42207,-1.43397,44.05804,6.058532690132871,2.2569628366635,-51.99999911297563
1.72563,1.71421,51.3426,5007.35924,-1.45919,43.97703,6.214740114922399,2.3151542124623057,-51.99999911297563
1.77385,1.7607,51.14982,5004.2135,-1.48285,43.89386,6.377526052995042,2.3757962575501743,-51.99999911297563
1.82211,1.80709,50.95418,5000.98074,-1.50489,43.80844,6.54698447111941,2.4389239770208264,-51.99999911297563
1.87041,1.85337,50.75589,4997.65678,-1.52522,43.72066,6.723194351805536,2.504566793937405,-51.99999911297563
1.91875,1.89956,50.55519,4994.2374,-1.54378,43.63044,6.906217094808782,2.572747581324306,-51.99999911297563
1.96714,1.94563,50.35232,4990.71833,-1.5605,43.53768,7.096093729441428,2.6434816236799006,-51.99999911297563
2.01556,1.9916,50.14755,4987.09525,-1.5753,43.44226,7.292841944337299,2.716775510485705,-51.99999911297563
2.06403,2.03745,49.94112,4983.36383,-1.58812,43.34411,7.496452945934502,2.7926259659085417,-51.99999911297563
2.11254,2.08319,49.7333,4979.51974,-1.59888,43.2431,7.706888162300233,2.871018620888551,-51.99999911297563
2.1611,2.1288,49.52439,4975.55864,-1.60752,43.13915,7.9240758150049055,2.9519267360721098,-51.99999911297563
2.2097,2.17429,49.31467,4971.47626,-1.61395,43.03216,8.147907388470353,3.0353098865511337,-51.99999911297563
2.25835,2.21966,49.10443,4967.26835,-1.61812,42.92203,8.378234033673683,3.1211126221481402,-51.99999911297563
2.30705,2.26489,48.89398,4962.93074,-1.61995,42.80865,8.61486295099127,3.209263119930467,-51.99999911297563
2.3558,2.30999,48.68363,4958.4594,-1.61938,42.69195,8.857553805443589,3.299671848794648,-51.99999911297563
2.40459,2.35495,48.47371,4953.85038,-1.61634,42.57182,9.106015236201165,3.392230269165536,-51.99999911297563
2.45344,2.39977,48.26455,4949.09993,-1.61078,42.44818,9.35990153093572,3.4868095941046118,-51.99999911297563
2.50234,2.44444,48.05647,4944.20448,-1.60264,42.32095,9.618809544073198,3.583259641278139,-51.99999911297563
2.55129,2.48896,47.84983,4939.1607,-1.59186,42.19005,9.882275945843517,3.6814078081558232,-51.99999911297563
2.6003,2.53332,47.64496,4933.96549,-1.5784,42.0554,10.149774895955494,3.781058205393508,-51.99999911297563
2.64936,2.57752,47.44223,4928.61609,-1.56222,41.91695,10.420716241214038,3.881990985398155,-51.99999911297563
2.69848,2.62156,47.24198,4923.11006,-1.54329,41.77464,10.69444434003212,3.98396190442763,-51.99999911297563
2.74765,2.66542,47.04458,4917.44534,-1.52157,41.62841,10.970237618028778,4.086702157039258,-51.99999911297563
2.79689,2.70911,46.85038,4911.62028,-1.49704,41.47824,11.247308957380662,4.189918521133527,-51.99999911297563
2.84618,2.75262,46.65975,4905.63369,-1.4697,41.3241,11.52480701759764,4.293293849977745,-51.99999911297563
2.89553,2.79595,46.47304,4899.48487,-1.43954,41.16596,11.801818576824791,4.396487944402642,-51.99999911297563
2.94493,2.83908,46.29061,4893.17364,-1.40657,41.00384,12.077371970078646,4.499138833635828,-51.99999911297563
2.9944,2.88203,46.11282,4886.70039,-1.37081,40.83773,12.350441683914456,4.600864486936255,-51.99999911297563
3.04394,2.92477,45.94001,4880.06611,-1.33228,40.66766,12.619954145852205,4.701264970307724,-51.99999911297563
3.09353,2.96731,45.77254,4873.27238,-1.29102,40.49367,12.8847947216178,4.7999250531553415,-51.99999911297563
3.14318,3.00964,45.61073,4866.32146,-1.2471,40.31582,13.143815904245447,4.896417258941627,-51.99999911297563
3.1929,3.05175,45.45491,4859.21626,-1.20057,40.13419,13.395846647068861,4.9903053419712915,-51.99999911297563
3.24268,3.09365,45.30539,4851.96036,-1.15151,39.94885,13.639702758202707,5.08114815960909,-51.99999911297563
3.29253,3.13533,45.16249,4844.55802,-1.10002,39.75991,13.87419823874139,5.1685038960571745,-51.99999911297563
3.34243,3.17678,45.02647,4837.0142,-1.04619,39.56749,14.098157411542537,5.251934580646086,-51.99999911297563
3.3924,3.218,44.89763,4829.33453,-0.99014,39.37174,14.310427653729828,5.331010831027063,-51.99999911297563
3.44244,3.25898,44.7762,4821.52531,-0.93201,39.1728,14.50989251545076,5.405316740254482,-51.99999911297563
3.49253,3.29973,44.66242,4813.59349,-0.87194,38.97085,14.695484981557174,5.474454817110798,-51.99999911297563
3.54269,3.34023,44.55651,4805.54662,-0.81007,38.76607,14.866200613041018,5.53805088163713,-51.99999911297563
3.59291,3.38049,44.45866,4797.39285,-0.74657,38.55867,15.021110292797443,5.595758813265379,-51.99999911297563
3.64319,3.4205,44.36904,4789.14085,-0.68163,38.34886,15.159372296475402,5.647265047527678,-51.99999911297563
3.69354,3.46026,44.28778,4780.79979,-0.61541,38.13687,15.280243414495565,5.692292719300708,-51.99999911297563
3.74394,3.49976,44.21502,4772.37928,-0.54812,37.92293,15.383088866207677,5.730605356090164,-51.99999911297563
3.7944,3.53901,44.15085,4763.88929,-0.47995,37.7073,15.467390771198485,5.762010033815854,-51.99999911297563
3.84492,3.578,44.09532,4755.3401,-0.41111,37.49023,15.532754975498124,5.786359919753193,-51.99999911297563
3.8955,3.61673,44.04849,4746.74222,-0.34182,37.27198,15.57891607077054,5.803556142313681,-51.99999911297563
3.94613,3.6552,44.01037,4738.10635,-0.27227,37.05283,15.605740490727348,5.81354894454056,-51.99999911297563
3.99681,3.69341,43.98094,4729.44325,-0.20269,36.83304,15.613227619621423,5.816338097051821,-51.99999911297563
4.04755,3.73136,43.96016,4720.76373,-0.1333,36.61289,15.601508900259372,5.811972565751393,-51.99999911297563
4.09835,3.76904,43.94796,4712.07851,-0.0643,36.39264,15.57084498168019,5.800549449264394,-51.99999911297563
4.14919,3.80646,43.94426,4703.39821,0.00409,36.17257,15.521620997147986,5.782212219865165,-51.99999911297563
4.20008,3.84362,43.94893,4694.73325,0.07166,35.95295,15.454340109648951,5.757148319005082,-51.99999911297563
4.25102,3.88052,43.96182,4686.09378,0.13821,35.73402,15.369615502642867,5.725586173656741,-51.99999911297563
4.302,3.91715,43.98278,4677.48964,0.20355,35.51604,15.26816102732346,5.687791712172359,-51.99999911297563
4.35303,3.95353,44.01161,4668.93029,0.2675,35.29925,15.15078074278964,5.644064467722348,-51.99999911297563
4.4041,3.98965,44.0481,4660.42476,0.32986,35.08388,15.018357602070338,5.594733363541879,-51.99999911297563
4.45521,4.02552,44.09202,4651.98162,0.39047,34.87016,14.871841544525482,5.540152277036932,-51.99999911297563
4.50637,4.06113,44.14312,4643.60892,0.44917,34.65829,14.71223725421591,5.480695479454999,-51.99999911297563
4.55755,4.09649,44.20114,4635.3142,0.50582,34.44845,14.54059183499626,5.416753044532893,-51.99999911297563
4.60878,4.1316,44.26579,4627.10443,0.56028,34.24085,14.35798263728775,5.348726313649312,-51.99999911297563
4.66004,4.16647,44.33678,4618.98599,0.61242,34.03562,14.165505450039047,5.277023497019578,-51.99999911297563
4.71133,4.2011,44.41379,4610.96469,0.66213,33.83294,13.964263245361053,5.202055480775946,-51.99999911297563
4.76265,4.23549,44.49652,4603.04576,0.70931,33.63292,13.755355634400917,5.124231899003236,-51.99999911297563
4.814,4.26964,44.58463,4595.23383,0.75388,33.43569,13.53986916221856,5.043957518324993,-51.99999911297563
4.86538,4.30356,44.67779,4587.53295,0.79576,33.24136,13.318868538360185,4.961628971061372,-51.99999911297563
4.91679,4.33725,44.77566,4579.94659,0.83488,33.05001,13.093388869254186,4.877631861592237,-51.99999911297563
4.96822,4.37072,44.87788,4572.47769,0.8712,32.86171,12.864428929739228,4.792338259824341,-51.99999911297563
5.01967,4.40397,44.98411,4565.12865,0.90467,32.67653,12.632945484501043,4.7061045857771076,-51.99999911297563
5.07115,4.437,45.09399,4557.90133,0.93526,32.49452,12.399848646672245,4.61926988053896,-51.99999911297563
5.12265,4.46981,45.20718,4550.79714,0.96296,32.3157,12.165998240617464,4.532154451309059,-51.99999911297563
5.17417,4.50242,45.32332,4543.817,0.98775,32.14009,11.932201119081192,4.445058871964303,-51.99999911297563
5.2257,4.53483,45.44205,4536.9614,1.00964,31.96771,11.69920937171046,4.35826331568688,-51.99999911297563
5.27726,4.56703,45.56304,4530.23043,1.02863,31.79856,11.467719352026919,4.272027192485769,-51.99999911297563
5.32883,4.59904,45.68592,4523.62382,1.04475,31.63261,11.238371443245928,4.1865890619581885,-51.99999911297563
5.38041,4.63085,45.81036,4517.14091,1.05801,31.46985,11.011750479569407,4.102166790232267,-51.99999911297563
5.43201,4.66248,45.93603,4510.78075,1.06844,31.31026,10.788386738282258,4.018957919549066,-51.99999911297563
5.48363,4.69392,46.06259,4504.54211,1.07609,31.15378,10.568757418895158,3.9371402192821856,-51.99999911297563
5.53525,4.72517,46.18971,4498.42347,1.08099,31.00037,10.353288528309445,3.8568723882112934,-51.99999911297563
5.58689,4.75626,46.31708,4492.4231,1.08319,30.84999,10.142357095017724,3.7782948793700992,-51.99999911297563
5.63854,4.78716,46.44439,4486.53903,1.08276,30.70257,9.936293640605987,3.7015308207459316,-51.99999911297563
5.6902,4.8179,46.57132,4480.76913,1.07973,30.55805,9.735384842693279,3.626687007294827,-51.99999911297563
5.74186,4.84847,46.69759,4475.11109,1.07417,30.41637,9.53987632984736,3.553854942121154,-51.99999911297563
5.79354,4.87888,46.82291,4469.56248,1.06615,30.27744,9.34997555559272,3.4831119071212155,-51.99999911297563
5.84523,4.90913,46.94699,4464.12072,1.05573,30.1412,9.165854705270315,3.4145220458649836,-51.99999911297563
5.89692,4.93922,47.06957,4458.78314,1.04297,30.00756,8.98765359592369,3.348137443879991,-51.99999911297563
5.94862,4.96916,47.19038,4453.54699,1.02795,29.87645,8.815482535582797,3.2839991938097715,-51.99999911297563
6.00032,4.99894,47.30918,4448.40944,1.01073,29.74778,8.649425114077268,3.2221384350652427,-51.99999911297563
6.05203,5.02858,47.42571,4443.36759,0.99139,29.62146,8.489540902921826,3.1625773596030626,-51.99999911297563
6.10375,5.05808,47.53974,4438.41852,0.97001,29.49742,8.335868046589479,3.1053301772430655,-51.99999911297563
6.15547,5.08743,47.65105,4433.55925,0.94664,29.37557,8.188425731897452,3.0504040355795055,-51.99999911297563
6.2072,5.11665,47.75942,4428.7868,0.92137,29.25581,8.047216526077609,2.997799890973798,-51.99999911297563
6.25893,5.14573,47.86463,4424.09816,0.89427,29.13806,7.912228577415121,2.9475133283503334,-51.99999911297563
6.31066,5.17468,47.9665,4419.4903,0.86542,29.02222,7.7834376752452155,2.8995353285994625,-51.99999911297563
6.3624,5.20349,48.06482,4414.96022,0.83488,28.90823,7.660809168492611,2.8538529832839172,-51.99999911297563
6.41414,5.23217,48.15943,4410.50489,0.80274,28.79597,7.54429974398034,2.8104501571056404,-51.99999911297563
6.46589,5.26073,48.25014,4406.12132,0.76905,28.68537,7.433859067337466,2.7693080991870795,-51.99999911297563
6.51763,5.28916,48.33679,4401.80649,0.7339,28.57635,7.329431290653964,2.730406004712305,-51.99999911297563
