0.04803,0.04803,52.70467,5076.19157,-0.49781,45.0001,5.273309936903053,1.9644467006313238,0.0
0.09604,0.09604,52.63872,5073.35838,-0.49497,45.00026,5.31651522545279,1.9805418074156595,0.0
0.14402,0.14403,52.57322,5070.50025,-0.49148,45.00046,5.359673704789842,1.9966194765366465,0.0
0.19198,0.19198,52.50827,5067.61707,-0.48734,45.00071,5.402712837037977,2.0126526857268,0.0
0.23991,0.23991,52.44394,5064.70876,-0.48255,45.00101,5.44555835327436,2.0286137678582326,0.0
0.28781,0.28781,52.38033,5061.7753,-0.47713,45.00137,5.488134424329763,2.0444744745702206,0.0
0.33568,0.33569,52.31751,5058.81669,-0.47106,45.00177,5.530363850145087,2.060206046809494,0.0
0.38352,0.38354,52.25558,5055.83298,-0.46437,45.00222,5.572168267441513,2.07577929219283,0.0
0.43134,0.43136,52.19461,5052.82429,-0.45705,45.00272,5.613468375286685,2.091164669036395,0.0
0.47913,0.47915,52.13469,5049.79075,-0.44912,45.00327,5.654184177957703,2.106332376828592,0.0
0.52689,0.52692,52.07589,5046.73255,-0.44059,45.00387,5.6942352442310735,2.1212524528223993,0.0
0.57462,0.57466,52.01829,5043.64996,-0.43147,45.00452,5.733540982092914,2.13589487437214,0.0
0.62232,0.62237,51.96197,5040.54324,-0.42177,45.00521,5.772020927589987,2.1502296665381007,0.0
0.66999,0.67005,51.907,5037.41275,-0.4115,45.00595,5.80959504635422,2.1642270144123414,0.0
0.71763,0.71771,51.85346,5034.25887,-0.40069,45.00675,5.846184046125059,2.1778573795415035,0.0
0.76524,0.76534,51.80141,5031.08204,-0.38935,45.00759,5.881709698376654,2.19109161974139,0.0
0.81282,0.81293,51.75092,5027.88274,-0.37749,45.00847,5.916095167010318,2.2039011115435603,0.0
0.86037,0.8605,51.70205,5024.6615,-0.36515,45.00941,5.949265341828124,2.2162578744230186,0.0
0.90789,0.90805,51.65487,5021.4189,-0.35233,45.01039,5.981147174447257,2.2281346959351476,0.0
0.95538,0.95556,51.60944,5018.15557,-0.33907,45.01142,6.0116700140903365,2.23950525680644,0.0
1.00283,1.00304,51.5658,5014.87216,-0.32538,45.0125,6.0407659406548415,2.2503442550116213,0.0
1.05023,1.05053,51.52168,5011.57354,-0.34698,45.09197,6.070379274457344,2.2613760010267585,48.99999916415011
1.09752,1.09805,51.47477,5008.26311,-0.36833,45.17195,6.1024938047868655,2.2733395085586534,48.99999916415011
1.14472,1.14561,51.4251,5004.93939,-0.3894,45.25247,6.137113090450554,2.2862361033566048,48.99999916415011
1.19182,1.1932,51.37274,5001.60093,-0.41017,45.33356,6.1742375689248306,2.3000659483920893,48.99999916415011
1.23882,1.24083,51.3177,4998.24624,-0.4306,45.41525,6.213866581380271,2.3148287982338127,48.99999916415011
1.28572,1.28849,51.26006,4994.87383,-0.45067,45.49758,6.25599818886307,2.3305239305704655,48.99999916415011
1.33252,1.33619,51.19986,4991.48221,-0.47035,45.58059,6.300628974388507,2.3471500724853325,48.99999916415011
1.37922,1.38393,51.13715,4988.06988,-0.48962,45.6643,6.347753830988492,2.364705321498428,48.99999916415011
1.42582,1.43171,51.07201,4984.63535,-0.50844,45.74874,6.3973657358896014,2.383187061441871,48.99999916415011
1.47231,1.47952,51.00448,4981.1771,-0.52678,45.83396,6.449455511067699,2.402591873260184,48.99999916415011
1.5187,1.52737,50.93464,4977.69364,-0.54462,45.91999,6.504011570525616,2.4229154408645743,48.99999916415011
1.56499,1.57526,50.86256,4974.18345,-0.56193,46.00685,6.561019654764478,2.444152452216521,48.99999916415011
1.61117,1.62319,50.78831,4970.64505,-0.57868,46.09459,6.620462553079214,2.466296495875546,48.99999916415011
1.65725,1.67115,50.71198,4967.07692,-0.59485,46.18323,6.682319814405385,2.4893399532820424,48.99999916415011
1.70322,1.71915,50.63364,4963.47757,-0.61041,46.27281,6.746567447699893,2.5132738871412177,48.99999916415011
1.74908,1.7672,50.55337,4959.84552,-0.62532,46.36336,6.813177612940104,2.538087926312124,48.99999916415011
1.79483,1.81528,50.47128,4956.17929,-0.63958,46.45492,6.882118304097167,2.5637701477068844,48.99999916415011
1.84047,1.8634,50.38744,4952.47742,-0.65313,46.54751,6.953353025610101,2.5903069557687783,48.99999916415011
1.886,1.91156,50.30195,4948.73846,-0.66598,46.64117,7.026840464170504,2.617682960203407,48.99999916415011
1.93141,1.95976,50.21491,4944.96097,-0.67807,46.73593,7.102534157827422,2.645880852711553,48.99999916415011
1.97671,2.008,50.12642,4941.14356,-0.6894,46.83182,7.18038216472838,2.6748812835864975,48.99999916415011
2.02189,2.05628,50.03659,4937.28482,-0.69994,46.92887,7.260326734049595,2.704662739126864,48.99999916415011
2.06696,2.1046,49.94552,4933.38342,-0.70966,47.02711,7.3423039819703675,2.7352014209285587,48.99999916415011
2.11191,2.15296,49.85332,4929.43801,-0.71854,47.12656,7.426243575805328,2.766471128215717,48.99999916415011
2.15674,2.20137,49.7601,4925.44731,-0.72656,47.22727,7.512068429703529,2.7984431444806095,48.99999916415011
