0.04764,0.04764,59.10357,5039.95739,-0.55227,45.00011,2.1135018377199204,0.7873350441308352,0.0
0.09526,0.09526,59.02728,5038.91632,-0.60423,45.00027,2.1354198864071408,0.7955000939653939,0.0
0.14288,0.14288,58.94417,5037.87544,-0.65585,45.00049,2.1596342855380093,0.8045205947608279,0.0
0.19048,0.19049,58.8543,5036.83335,-0.70707,45.00077,2.186200661306463,0.8144172687379921,0.0
0.23808,0.23808,58.75772,5035.78863,-0.75786,45.00111,2.2151797638496102,0.825212746921392,0.0
0.28567,0.28567,58.6545,5034.73979,-0.80817,45.00151,2.2466375107852707,0.8369315853580622,0.0
0.33324,0.33325,58.5447,5033.68531,-0.85797,45.00196,2.280645024470379,0.8496002789973021,0.0
0.38081,0.38082,58.4284,5032.6236,-0.90722,45.00247,2.3172786601881366,0.8632472721911337,0.0
0.42836,0.42838,58.30568,5031.55303,-0.95586,45.00304,2.3566200220963784,0.8779029646354841,0.0
0.47591,0.47594,58.17662,5030.4719,-1.00384,45.00367,2.3987559633321167,0.8935997114091343,0.0
0.52344,0.52348,58.04132,5029.37847,-1.05113,45.00435,2.4437785662119254,0.9103718155978401,0.0
0.57097,0.57101,57.89987,5028.2709,-1.09767,45.00509,2.4917850979444136,0.9282555117960621,0.0
0.61848,0.61854,57.75238,5027.14731,-1.14341,45.00589,2.5428779367248096,0.9472889385752554,0.0
0.66598,0.66605,57.59896,5026.00574,-1.1883,45.00674,2.5971644624799333,0.9675120977834966,0.0
0.71347,0.71356,57.43973,5024.84414,-1.23227,45.00765,2.6547569058944664,0.9889667983037962,0.0
0.76095,0.76106,57.27481,5023.66041,-1.27528,45.00862,2.7157721486740094,1.0116965816468335,0.0
0.80842,0.80854,57.10435,5022.45235,-1.31727,45.00964,2.7803314672782267,1.0357466264848094,0.0
0.85587,0.85602,56.92848,5021.21768,-1.35817,45.01072,2.848560211631938,1.0611636289628736,0.0
0.90332,0.90349,56.74736,5019.95402,-1.39792,45.01185,2.9205874095634416,1.0879956553419943,0.0
0.95075,0.95095,56.56114,5018.65894,-1.43646,45.01304,2.9965452869563194,1.1162919632428776,0.0
0.99817,0.99839,56.36999,5017.32987,-1.47372,45.01429,3.076568692873398,1.1461027874895193,0.0
1.04559,1.04582,56.17331,5015.96561,-1.52153,44.98195,3.1611436793948755,1.177609195270593,-38.99999933473172
1.09302,1.0932,55.97048,5014.56464,-1.56824,44.94873,3.250804569269495,1.2110102358688832,-38.99999933473172
1.14047,1.14055,55.76165,5013.12377,-1.61379,44.91455,3.3457753365942944,1.2463893455286488,-38.99999933473172
1.18793,1.18785,55.54699,5011.63967,-1.6581,44.87937,3.4462871238218797,1.283832630895211,-38.99999933473172
1.23541,1.23511,55.32667,5010.10886,-1.70111,44.84311,3.552579212416439,1.323429230609853,-38.99999933473172
1.28291,1.28233,55.10087,5008.5277,-1.74273,44.80572,3.664898348001438,1.3652710639095842,-38.99999933473172
1.33042,1.3295,54.86978,5006.8924,-1.78288,44.76711,3.783497884519243,1.4094525118040795,-38.99999933473172
1.37795,1.37662,54.63362,5005.19899,-1.82148,44.72724,3.908636721855473,1.456070021312798,-38.99999933473172
1.42549,1.4237,54.39258,5003.44334,-1.85844,44.68601,4.0405780094014085,1.5052216225078683,-38.99999933473172
1.47306,1.47073,54.14691,5001.62116,-1.89367,44.64335,4.1795875862514045,1.5570063474465858,-38.99999933473172
1.52064,1.5177,53.89683,4999.72797,-1.92708,44.59919,4.325932127165681,1.6115235394937681,-38.99999933473172
1.56825,1.56462,53.64261,4997.75914,-1.95857,44.55343,4.479876962267321,1.6688720411015177,-38.99999933473172
1.61587,1.61149,53.3845,4995.70983,-1.98803,44.506,4.641683537760297,1.7291492478598798,-38.99999933473172
1.66352,1.6583,53.12279,4993.57508,-2.01536,44.4568,4.811606484989911,1.7924500166447326,-38.99999933473172
1.71118,1.70505,52.85777,4991.34971,-2.04045,44.40575,4.989890266046148,1.8588654160167801,-38.99999933473172
1.75887,1.75174,52.58974,4989.02843,-2.0632,44.35274,5.176765366125925,1.928481307776304,-38.99999933473172
1.80658,1.79836,52.31903,4986.60575,-2.08348,44.29768,5.372444006194433,2.0013767498167083,-38.99999933473172
1.85431,1.84491,52.04598,4984.07607,-2.10118,44.24046,5.577115354473518,2.077622212277946,-38.99999933473172
1.90207,1.8914,51.77094,4981.43365,-2.11618,44.181,5.790940222110641,2.1572776015436417,-38.99999933473172
1.94985,1.93781,51.49428,4978.67264,-2.12835,44.11917,6.014045237457561,2.240390090006619,-38.99999933473172
1.99766,1.98415,51.21637,4975.7871,-2.13757,44.05488,6.2465165048632585,2.3269917538024147,-38.99999933473172
2.04549,2.0304,50.93764,4972.77102,-2.14373,43.98802,6.488392768112293,2.4170970260101865,-38.99999933473172
2.09336,2.07658,50.65848,4969.61836,-2.14668,43.91847,6.739658115756731,2.5106999791969247,-38.99999933473172
2.14125,2.12267,50.37933,4966.32306,-2.14631,43.84614,7.000234285721755,2.6077714586805616,-38.99999933473172
2.18916,2.16867,50.10064,4962.8791,-2.14249,43.77091,7.269972649753206,2.708256096525776,-38.99999933473172
2.23711,2.21457,49.82288,4959.28054,-2.1351,43.69268,7.548645984324771,2.8120692459904064,-38.99999933473172
