0.04595,0.04595,52.46184,4855.34917,-0.50911,45.0001,4.992073986325544,1.8596789092779935,0.0
0.09187,0.09187,52.3966,4852.67823,-0.5176,45.00025,5.032551139193756,1.8747577137393916,0.0
0.13776,0.13776,52.33036,4849.98646,-0.52545,45.00045,5.074024575977767,1.8902076601732323,0.0
0.18363,0.18364,52.26319,4847.27316,-0.53264,45.00069,5.116451431614086,1.906012780215518,0.0
0.22948,0.22948,52.1952,4844.53763,-0.53915,45.00099,5.159785858250569,1.9221559943349946,0.0
0.2753,0.27531,52.12646,4841.7792,-0.54497,45.00133,5.203978945188626,1.9386190820095195,0.0
0.32109,0.3211,52.05707,4838.99724,-0.55009,45.00172,5.248978648710851,1.955382655585007,0.0
0.36686,0.36687,51.98712,4836.19112,-0.55448,45.00215,5.2947297332503025,1.9724261383594353,0.0
0.4126,0.41262,51.9167,4833.36027,-0.55814,45.00264,5.341173725411905,1.9897277474546118,0.0
0.45831,0.45834,51.8459,4830.50412,-0.56106,45.00316,5.388248882349005,2.007264482035606,0.0
0.504,0.50403,51.77483,4827.62214,-0.56322,45.00374,5.435890176030363,2.02501211744979,0.0
0.54966,0.5497,51.70357,4824.71386,-0.56461,45.00436,5.484029294918286,2.04294520585199,0.0
0.59529,0.59534,51.63223,4821.77881,-0.56523,45.00503,5.532594664535786,2.0610370838662884,0.0
0.6409,0.64096,51.56091,4818.81658,-0.56507,45.00575,5.581511488364102,2.0792598878214323,0.0
0.68647,0.68654,51.48969,4815.82681,-0.56412,45.00651,5.630701810444267,2.0975845770715633,0.0
0.73202,0.73211,51.4187,4812.80915,-0.56238,45.00731,5.680084600944847,2.1159809658724464,0.0
0.77754,0.77764,51.34801,4809.76332,-0.55984,45.00816,5.729575865857302,2.134417764245888,0.0
0.82303,0.82315,51.27774,4806.68909,-0.55651,45.00906,5.779088781808373,2.152862628200886,0.0
0.86848,0.86863,51.20799,4803.58626,-0.55238,45.01,5.828533856838824,2.171282219627951,0.0
0.91391,0.91408,51.13885,4800.45471,-0.54746,45.01099,5.877819117762118,2.189642276095138,0.0
0.95931,0.9595,51.07042,4797.29434,-0.54175,45.01202,5.926850324527618,2.20790769070398,0.0
1.00471,1.00487,51.00152,4794.10749,-0.55562,44.9504,5.976611853730455,2.2264451696366687,-35.99999938590621
1.05012,1.05017,50.93097,4790.89579,-0.56887,44.88826,6.028124821743362,2.2456351056092383,-35.99999938590621
1.09555,1.09538,50.85885,4787.65809,-0.58147,44.82556,6.081355979194418,2.2654651123558027,-35.99999938590621
1.14101,1.14052,50.78524,4784.39328,-0.59341,44.7623,6.136266423285401,2.2859206975604307,-35.99999938590621
1.18648,1.18557,50.71023,4781.10026,-0.60464,44.69845,6.192813359250086,2.306985919046706,-35.99999938590621
1.23197,1.23054,50.63391,4777.77796,-0.61516,44.63399,6.250949894953992,2.3286433082607267,-35.99999938590621
1.27748,1.27543,50.55637,4774.42531,-0.62494,44.56891,6.310624839932689,2.3508737954075913,-35.99999938590621
1.32301,1.32024,50.47772,4771.04128,-0.63395,44.50319,6.371782510932384,2.373656637010147,-35.99999938590621
1.36855,1.36497,50.39804,4767.62486,-0.64218,44.43681,6.434362546179559,2.396969346719545,-35.99999938590621
1.41412,1.40961,50.31745,4764.17507,-0.64961,44.36976,6.498299730750098,2.420787630260644,-35.99999938590621
1.45971,1.45417,50.23604,4760.69098,-0.65621,44.30201,6.563523835561009,2.445085325452191,-35.99999938590621
1.50532,1.49864,50.15391,4757.17166,-0.66196,44.23356,6.629959472626778,2.4698343482860046,-35.99999938590621
1.55095,1.54303,50.07119,4753.61625,-0.66686,44.16439,6.697525969348927,2.495004646096528,-35.99999938590621
1.5966,1.58733,49.98797,4750.02392,-0.67088,44.09449,6.766137264696355,2.5205641588852736,-35.99999938590621
1.64226,1.63154,49.90438,4746.3939,-0.67401,44.02384,6.835701830205028,2.546478789891132,-35.99999938590621
