0.05083,0.05083,57.61176,5376.47983,-0.52621,45.00011,2.9666590320776045,1.1051585469458645,0.0
0.10165,0.10165,57.53589,5374.94989,-0.55201,45.00028,2.9967816129011213,1.116380000875426,0.0
0.15245,0.15245,57.45643,5373.40908,-0.57737,45.0005,3.0287206730711373,1.128278141156007,0.0
0.20323,0.20324,57.37347,5371.85626,-0.60225,45.00079,3.062497642726372,1.140860951078141,0.0
0.25401,0.25401,57.28707,5370.29027,-0.62663,45.00114,3.0981341230958175,1.1541364776679897,0.0
0.30477,0.30477,57.1973,5368.70993,-0.65048,45.00155,3.1356517155373647,1.1681127679997338,0.0
0.35551,0.35552,57.10424,5367.11406,-0.67378,45.00201,3.1750718343744664,1.1827977994723042,0.0
0.40624,0.40625,57.00799,5365.50144,-0.69647,45.00254,3.2164155025963233,1.1981994037023256,0.0
0.45695,0.45697,56.90861,5363.87083,-0.71855,45.00313,3.2597031295315766,1.2143251837017202,0.0
0.50765,0.50768,56.80622,5362.22099,-0.73998,45.00377,3.304954269620725,1.2311824240140805,0.0
0.55833,0.55837,56.70089,5360.55064,-0.76072,45.00447,3.3521873614743685,1.2487779935070051,0.0
0.60899,0.60904,56.59274,5358.85849,-0.78075,45.00524,3.4014194464798897,1.2671182405456791,0.0
0.65964,0.65971,56.48186,5357.14324,-0.80002,45.00606,3.452665866312302,1.286208880307709,0.0
0.71027,0.71035,56.36838,5355.40356,-0.81852,45.00694,3.5059399388401533,1.306054874049544,0.0
0.76089,0.76099,56.25239,5353.63813,-0.83621,45.00788,3.5612526120574524,1.3266603001870096,0.0
0.81149,0.81161,56.13402,5351.84558,-0.85305,45.00888,3.6186120958751897,1.348028217127967,0.0
0.86207,0.86221,56.0134,5350.02457,-0.86902,45.00993,3.6780234718139693,1.3701605178725436,0.0
0.91264,0.9128,55.89064,5348.1737,-0.88407,45.01104,3.7394882809078136,1.3930577764964602,0.0
0.96318,0.96337,55.76589,5346.29161,-0.89819,45.01222,3.8030040904304383,1.416719086745166,0.0
1.01371,1.01393,55.63927,5344.37691,-0.91133,45.01344,3.868564040389991,1.4411418930911994,0.0
1.06422,1.06447,55.51093,5342.42821,-0.92346,45.01473,3.93615637112331,1.4663218147506178,0.0
1.11471,1.115,55.381,5340.44413,-0.93464,45.01942,4.005767387373998,1.4922537498800685,2.999999948825517
