0.04575,0.04575,50.89341,4832.69222,-0.48904,45.0001,6.16625968945215,2.2970939783778737,0.0
0.09146,0.09146,50.83228,4829.35633,-0.47737,45.00024,6.210912880162124,2.3137284668134956,0.0
0.13715,0.13715,50.77273,4825.99276,-0.465,45.00043,6.254437894546402,2.3299426798836915,0.0
0.1828,0.1828,50.71481,4822.60199,-0.45196,45.00067,6.296732695938281,2.345698606245367,0.0
0.22842,0.22842,50.65863,4819.18458,-0.43827,45.00094,6.337696713677422,2.360958780681372,0.0
0.27401,0.27401,50.60425,4815.74113,-0.42395,45.00127,6.377231314380492,2.375686459661215,0.0
0.31956,0.31957,50.55175,4812.27232,-0.40903,45.00163,6.415240279956936,2.389845799414513,0.0
0.36508,0.3651,50.50121,4808.77886,-0.39354,45.00204,6.4516302885405885,2.403402035090675,0.0
0.41057,0.41059,50.45269,4805.26156,-0.3775,45.00249,6.486311394280779,2.4163216594937063,0.0
0.45603,0.45605,50.40625,4801.72125,-0.36095,45.00299,6.519197501776809,2.4285725998215417,0.0
0.50145,0.50148,50.36196,4798.15884,-0.34392,45.00353,6.550206830852032,2.4401243908066146,0.0
0.54684,0.54688,50.31986,4794.57528,-0.32644,45.00411,6.579262367283418,2.4509483426244807,0.0
0.5922,0.59224,50.28002,4790.97156,-0.30856,45.00473,6.606292295132378,2.4610177019484225,0.0
0.63752,0.63757,50.24248,4787.34876,-0.29029,45.0054,6.631230406402842,2.470307804557869,0.0
0.6828,0.68287,50.20727,4783.70795,-0.27169,45.00611,6.6540164838779825,2.4787962179551393,0.0
0.72805,0.72814,50.17443,4780.05027,-0.25279,45.00686,6.674596653183253,2.4864628725181968,0.0
0.77327,0.77337,50.14401,4776.37691,-0.23364,45.00766,6.692923700420941,2.4932901798278704,0.0
0.81845,0.81857,50.11601,4772.68907,-0.21427,45.00849,6.70895735200036,2.4992631369119667,0.0
0.8636,0.86373,50.09047,4768.988,-0.19472,45.00937,6.722664513701414,2.5043694153027394,0.0
0.90871,0.90886,50.0674,4765.27495,-0.17503,45.01029,6.734019466425296,2.508599433959173,0.0
0.95378,0.95396,50.0468,4761.55123,-0.15526,45.01125,6.743004016551355,2.511946415278871,0.0
0.99882,0.99902,50.02867,4757.81818,-0.13573,45.00376,6.749625283262823,2.514413011344905,-3.999999931767356
1.04383,1.04404,50.01298,4754.07714,-0.11621,44.9963,6.75389807892485,2.51600474015303,-3.999999931767356
1.08882,1.08902,49.99974,4750.32943,-0.09671,44.98886,6.755827233846563,2.5167234011204886,-3.999999931767356
1.13377,1.13395,49.98892,4746.57637,-0.0773,44.98146,6.7554250384433745,2.5165735727504033,-3.999999931767356
1.17869,1.17885,49.98052,4742.81928,-0.05801,44.97409,6.752711183405704,2.5155625903430474,-3.999999931767356
1.22359,1.22371,49.97451,4739.05949,-0.03889,44.96677,6.7477126273114285,2.513700496678003,-3.999999931767356
1.26845,1.26853,49.97086,4735.2983,-0.01997,44.95948,6.74046342058324,2.510999976433646,-3.999999931767356
1.31328,1.3133,49.96955,4731.53703,-0.00129,44.95225,6.731004487900144,2.5074762751296937,-3.999999931767356
1.35809,1.35804,49.97053,4727.77696,0.0171,44.94505,6.719383371547754,2.503147103518455,-3.999999931767356
1.40286,1.40273,49.97377,4724.01936,0.03516,44.93791,6.705653938634545,2.498032528515163,-3.999999931767356
1.44761,1.44739,49.97921,4720.26548,0.05287,44.93083,6.689876055392888,2.492154851866554,-3.999999931767356
1.49232,1.492,49.98681,4716.51654,0.07017,44.92379,6.67211523210008,2.485538477874597,-3.999999931767356
1.537,1.53658,49.99652,4712.77374,0.08704,44.91682,6.652442242373381,2.4782097715738884,-3.999999931767356
1.58166,1.58111,50.00827,4709.03824,0.10344,44.9099,6.63093272074491,2.470196908817708,-3.999999931767356
1.62628,1.62561,50.022,4705.31116,0.11934,44.90305,6.607666742562149,2.4615297197799015,-3.999999931767356
1.67087,1.67007,50.03765,4701.5936,0.1347,44.89627,6.582728390284321,2.452239527388871,-3.999999931767356
1.71544,1.71448,50.05514,4697.8866,0.1495,44.88955,6.556205310232517,2.442358982205337,-3.999999931767356
1.75997,1.75886,50.0744,4694.19118,0.1637,44.8829,6.528188263824715,2.431921895245574,-3.999999931767356
1.80447,1.8032,50.09535,4690.50829,0.17729,44.87632,6.498770677169161,2.4209630701930913,-3.999999931767356
1.84895,1.8475,50.11791,4686.83885,0.19023,44.86981,6.468048192756737,2.4095181363922484,-3.999999931767356
1.89339,1.89176,50.142,4683.18373,0.20251,44.86338,6.4361182267905015,2.3976233839418586,-3.999999931767356
1.9378,1.93598,50.16754,4679.54375,0.21409,44.85702,6.403079535433401,2.3853156021110506,-3.999999931767356
1.98219,1.98016,50.19443,4675.91967,0.22496,44.85074,6.369031793022297,2.372631922212896,-3.999999931767356
2.02654,2.02431,50.22259,4672.31222,0.23511,44.84454,6.334075184962102,2.3596096659467602,-3.999999931767356
2.07086,2.06841,50.25192,4668.72206,0.24451,44.83842,6.298310017749696,2.3462862001219533,-3.999999931767356
2.11516,2.11248,50.28233,4665.1498,0.25315,44.83238,6.261836348236038,2.3326987985481136,-3.999999931767356
2.15942,2.15652,50.31372,4661.59601,0.26102,44.82643,6.224753633910238,2.3188845117568175,-3.999999931767356
2.20366,2.20051,50.346,4658.0612,0.26811,44.82055,6.187160405659198,2.304880045095939,-3.999999931767356
2.24786,2.24447,50.37908,4654.54582,0.2744,44.81476,6.149153964161653,2.290721645628443,-3.999999931767356
2.29204,2.28839,50.41285,4651.05028,0.2799,44.80906,6.110830100727506,2.2764449981376895,-3.999999931767356
2.33619,2.33228,50.44721,4647.57493,0.28459,44.80344,6.072282843133614,2.262085130444576,-3.999999931767356
2.38031,2.37613,50.48207,4644.12008,0.28848,44.7979,6.033604226685535,2.2476763281220187,-3.999999931767356
2.4244,2.41995,50.51732,4640.68598,0.29155,44.79245,5.994884090508747,2.233252058608067,-3.999999931767356
2.46846,2.46373,50.55288,4637.27283,0.29382,44.78709,5.956209898801054,2.218844904617726,-3.999999931767356
2.5125,2.50747,50.58863,4633.88079,0.29527,44.78181,5.917666586588805,2.2044865066830837,-3.999999931767356
2.5565,2.55118,50.62449,4630.50997,0.29592,44.77662,5.879336429293331,2.190207514563384,-3.999999931767356
2.60048,2.59486,50.66035,4627.16042,0.29577,44.77151,5.8412989352949465,2.1760375472222853,-3.999999931767356
2.64443,2.6385,50.69611,4623.83217,0.29481,44.76649,5.8036307604801864,2.1620051609944584,-3.999999931767356
2.68835,2.68211,50.73169,4620.52519,0.29307,44.76155,5.76640564368569,2.1481378255367383,-3.999999931767356
2.73224,2.72568,50.76698,4617.23941,0.29055,44.7567,5.729694361804576,2.134461907104063,-3.999999931767356
2.77611,2.76922,50.8019,4613.97473,0.28725,44.75193,5.693564703285082,2.1210026586770234,-3.999999931767356
2.81994,2.81273,50.83635,4610.73098,0.2832,44.74724,5.658081458664036,2.107784216435328,-3.999999931767356
2.86375,2.8562,50.87024,4607.50799,0.27839,44.74264,5.623306426751274,2.0948296020616675,-3.999999931767356
2.90754,2.89965,50.90348,4604.30553,0.27285,44.73812,5.589298435067602,2.0821607303553855,-3.999999931767356
2.95129,2.94306,50.93599,4601.12334,0.26659,44.73367,5.556113373109232,2.0697984216243626,-3.999999931767356
2.99502,2.98644,50.96768,4597.96113,0.25962,44.72931,5.5238042370632074,2.057762418342686,-3.999999931767356
3.03872,3.02978,50.99847,4594.81856,0.25197,44.72503,5.492421184566907,2.046071405550007,-3.999999931767356
3.0824,3.0731,51.02827,4591.69529,0.24364,44.72082,5.462011598191084,2.0347430345006403,-3.999999931767356
3.12605,3.11639,51.05702,4588.59091,0.23466,44.7167,5.432620156328024,2.0237939490712726,-3.999999931767356
3.16967,3.15964,51.08463,4585.50502,0.22505,44.71264,5.4042889102408616,2.013239814463856,-3.999999931767356
3.21326,3.20287,51.11103,4582.43716,0.21482,44.70866,5.377057366057804,2.0030953477506177,-3.999999931767356
3.25683,3.24606,51.13615,4579.38687,0.204,44.70475,5.350962570600977,1.9933743498475587,-3.999999931767356
3.30038,3.28923,51.15992,4576.35365,0.1926,44.70092,5.326039199941259,1.9840897385034646,-3.999999931767356
3.34389,3.33236,51.18228,4573.33697,0.18066,44.69715,5.302319649692314,1.9752535819368053,-3.999999931767356
3.38738,3.37547,51.20316,4570.33629,0.16819,44.69345,5.279834126088857,1.9668771327647847,-3.999999931767356
3.43085,3.41854,51.2225,4567.35104,0.15521,44.68982,5.25861073697408,1.9589708618985542,-3.999999931767356
3.47429,3.46159,51.24026,4564.38064,0.14176,44.68625,5.238675581879536,1.9515444921003384,-3.999999931767356
3.5177,3.50461,51.25636,4561.42447,0.12784,44.68275,5.220052840451515,1.9446070309245833,-3.999999931767356
3.56109,3.5476,51.27077,4558.48192,0.1135,44.67931,5.202764858541814,1.93816680278904,-3.999999931767356
3.60446,3.59056,51.28344,4555.55233,0.09875,44.67592,5.186832231331917,1.932231479940701,-3.999999931767356
3.64779,3.63349,51.29431,4552.63504,0.08362,44.6726,5.172273882928416,1.9268081121071965,-3.999999931767356
3.6911,3.6764,51.30336,4549.72937,0.06813,44.66933,5.159107141909282,1.921903154639763,-3.999999931767356
3.73439,3.71928,51.31053,4546.83462,0.05231,44.66612,5.147347812373542,1.917522494981118,-3.999999931767356
3.77765,3.76213,51.3158,4543.95009,0.0362,44.66296,5.137010240067527,1.9136714772992307,-3.999999931767356
3.82089,3.80495,51.31913,4541.07505,0.0198,44.65985,5.12810737323677,1.9103549251562493,-3.999999931767356
3.8641,3.84775,51.3205,4538.20876,0.00316,44.65679,5.120650817866808,1.907577162087159,-3.999999931767356
3.90729,3.89051,51.31988,4535.35047,-0.0137,44.65377,5.114650887049179,1.9053420299899109,-3.999999931767356
3.95045,3.93326,51.31724,4532.49941,-0.03075,44.6508,5.110116644208977,1.9036529052288262,-3.999999931767356
3.99359,3.97597,51.31257,4529.65481,-0.04797,44.64788,5.107055940004007,1.9025127123805008,-3.999999931767356
4.0367,4.01866,51.30586,4526.81588,-0.06533,44.64499,5.105475442698802,1.901923935548925,-3.999999931767356
4.07979,4.06132,51.29708,4523.98183,-0.0828,44.64215,5.105380661893711,1.9018886272051954,-3.999999931767356
4.12285,4.10395,51.28624,4521.15184,-0.10035,44.63934,5.106775965476832,1.902408414502555,-3.999999931767356
4.16589,4.14656,51.27333,4518.32511,-0.11795,44.63656,5.10966458971503,1.9034845030355616,-3.999999931767356
4.2089,4.18915,51.25834,4515.5008,-0.13557,44.63382,5.114048642441039,1.9051176780273698,-3.999999931767356
4.25189,4.2317,51.24128,4512.67808,-0.15319,44.63111,5.119929099292003,1.9073083029284854,-3.999999931767356
4.29485,4.27423,51.22214,4509.85611,-0.17078,44.62843,5.127305792996122,1.9100563154257624,-3.999999931767356
4.33779,4.31674,51.20095,4507.03404,-0.18831,44.62578,5.136177395749579,1.9133612208773418,-3.999999931767356
4.3807,4.35921,51.17771,4504.21103,-0.20575,44.62315,5.146541394714738,1.9172220831850884,-3.999999931767356
4.42359,4.40166,51.15243,4501.38621,-0.22308,44.62055,5.158394060743467,1.921637513143202,-3.999999931767356
4.46646,4.44409,51.12514,4498.55871,-0.24025,44.61796,5.171730410423553,1.9266056542995131,-3.999999931767356
4.5093,4.48649,51.09585,4495.72767,-0.25725,44.61539,5.186544161601732,1.9321241663866362,-3.999999931767356
4.55211,4.52886,51.06459,4492.89222,-0.27405,44.61284,5.2028276825691515,1.9381902063922225,-3.999999931767356
4.5949,4.57121,51.03139,4490.05149,-0.29062,44.61031,5.220571935114027,1.944800407344572,-3.999999931767356
4.63766,4.61353,50.99628,4487.2046,-0.30694,44.60778,5.23976641171019,1.9519508549137168,-3.999999931767356
4.6804,4.65583,50.95929,4484.35067,-0.32296,44.60527,5.260399067140246,1.9596370619392498,-3.999999931767356
4.72312,4.6981,50.92046,4481.48883,-0.33867,44.60276,5.282456244892086,1.9678539410110851,-3.999999931767356
4.7658,4.74034,50.87983,4478.6182,-0.35405,44.60026,5.30592259873002,1.9765957752526448,-3.999999931767356
4.80847,4.78256,50.83745,4475.73792,-0.36905,44.59777,5.3307810098784865,1.9858561874696103,-3.999999931767356
4.85111,4.82475,50.79336,4472.84711,-0.38366,44.59527,5.357012500326878,1.9956281078536884,-3.999999931767356
4.89372,4.86691,50.74762,4469.94491,-0.39785,44.59278,5.38459614281054,2.005903740448166,-3.999999931767356
4.9363,4.90905,50.70027,4467.03046,-0.41159,44.59028,5.413508968081546,2.016674528603833,-3.999999931767356
4.97886,4.95117,50.65137,4464.1029,-0.42486,44.58778,5.443725870164798,2.027931119684388,-3.999999931767356
5.0214,4.99325,50.60098,4461.1614,-0.43764,44.58527,5.475219510337229,2.0396633292961632,-3.999999931767356
5.06391,5.03531,50.54916,4458.20513,-0.44989,44.58276,5.507960220651658,2.051860105348222,-3.999999931767356
