0.05063,0.05063,50.91016,5347.92737,-0.45425,45.0001,7.533394282284573,2.8063875856840004,0.0
0.10121,0.10121,50.84984,5343.81186,-0.40768,45.00025,7.585894682543369,2.8259453661490688,0.0
0.15176,0.15176,50.79613,5339.65705,-0.36041,45.00045,7.631542025318811,2.8429502023867936,0.0
0.20227,0.20227,50.7491,5335.46666,-0.31254,45.0007,7.6701314894059065,2.8573257931091454,0.0
0.25274,0.25275,50.70883,5331.24455,-0.26419,45.00099,7.70149403818273,2.8690091677268343,0.0
0.30317,0.30318,50.67537,5326.99467,-0.21548,45.00133,7.725498253738571,2.8779513696103076,0.0
0.35356,0.35357,50.64874,5322.72111,-0.16653,45.00173,7.742051746557019,2.8841179812337887,0.0
0.40391,0.40393,50.62896,5318.42799,-0.11745,45.00216,7.751102113775841,2.8874894811522926,0.0
0.45422,0.45424,50.61603,5314.11948,-0.06837,45.00265,7.752637428122942,2.8880614261431408,0.0
0.50449,0.50451,50.60993,5309.79981,-0.01941,45.00318,7.746686249324582,2.8858444554558127,0.0
0.55471,0.55475,50.61062,5305.47318,0.02931,45.00376,7.733317159663653,2.880864117795198,0.0
0.6049,0.60494,50.61805,5301.14378,0.07767,45.00439,7.712637835112468,2.8731605252941055,0.0
0.65504,0.6551,50.63215,5296.81577,0.12555,45.00506,7.684793672863976,2.862787842232541,0.0
0.70514,0.70521,50.65284,5292.49323,0.17285,45.00578,7.649966004770139,2.849813619496488,0.0
0.7552,0.75529,50.68001,5288.18018,0.21943,45.00655,7.608369933895705,2.834317988637268,0.0
0.80522,0.80532,50.71355,5283.88051,0.26521,45.00736,7.560251838026239,2.8163927318625923,0.0
0.85519,0.85531,50.75334,5279.59803,0.31007,45.00822,7.505886589148406,2.7961402462198124,0.0
0.90513,0.90527,50.79922,5275.33638,0.35391,45.00913,7.44557454177042,2.7736724216660398,0.0
0.95502,0.95519,50.85104,5271.09906,0.39663,45.01009,7.379638345296633,2.7491094535938116,0.0
1.00487,1.00506,50.90863,5266.88943,0.43816,45.01109,7.308419636452625,2.7225786106724112,0.0
1.05468,1.0549,50.97181,5262.71063,0.4784,45.01214,7.232275667289798,2.6942129786908535,0.0
1.10449,1.10466,51.03791,5258.56975,0.48139,44.9287,7.154072498460002,2.6650802406525447,-45.99999921532459
1.15432,1.15431,51.1043,5254.47176,0.48338,44.84617,7.076534733372385,2.6361953830160227,-45.99999921532459
1.20419,1.20386,51.17085,5250.41651,0.48437,44.76453,6.999792252373116,2.607606789627596,-45.99999921532459
1.25409,1.25329,51.23742,5246.40377,0.48436,44.68377,6.923970247716673,2.57936109789606,-45.99999921532459
1.30403,1.30262,51.30386,5242.43324,0.48338,44.6039,6.849186366608084,2.5515021345007765,-45.99999921532459
1.35399,1.35184,51.37005,5238.50455,0.48142,44.52489,6.775550836822799,2.524070962188364,-45.99999921532459
1.40398,1.40095,51.43586,5234.61729,0.47851,44.44673,6.703166627877988,2.4971059398132613,-45.99999921532459
1.454,1.44997,51.50116,5230.77096,0.47466,44.36941,6.632129643254401,2.47064279394542,-45.99999921532459
1.50405,1.49888,51.56582,5226.96502,0.46988,44.29292,6.562528939374412,2.4447147004453895,-45.99999921532459
1.55413,1.54769,51.62972,5223.19888,0.4642,44.21724,6.494446967211767,2.4193523744703063,-45.99999921532459
1.60423,1.59639,51.69273,5219.47189,0.45763,44.14235,6.427959832623184,2.3945841674542625,-45.99999921532459
1.65436,1.645,51.75474,5215.78337,0.45018,44.06824,6.363137571744243,2.3704361697005245,-45.99999921532459
1.70452,1.69352,51.81564,5212.13258,0.44189,43.99488,6.300044438012138,2.346932317305057,-45.99999921532459
1.75471,1.74193,51.8753,5208.51876,0.43276,43.92226,6.238739197700892,2.324094502251166,-45.99999921532459
1.80492,1.79025,51.93362,5204.9411,0.42283,43.85036,6.1792754310249665,2.301942684578519,-45.99999921532459
1.85515,1.83848,51.9905,5201.39875,0.4121,43.77916,6.1217018362226465,2.2804950056622064,-45.99999921532459
1.90542,1.88661,52.04582,5197.89085,0.40061,43.70863,6.066062534229006,2.259767901711432,-45.99999921532459
1.9557,1.93464,52.09949,5194.41649,0.38837,43.63875,6.012397371817112,2.2397762166975976,-45.99999921532459
2.00601,1.98259,52.15141,5190.97475,0.37541,43.56951,5.960742221336539,2.220533314014777,-45.99999921532459
2.05635,2.03045,52.2015,5187.56467,0.36176,43.50087,5.911129275392347,2.2020511862553933,-45.99999921532459
2.10671,2.07821,52.24964,5184.18527,0.34743,43.43282,5.863587335037236,2.1843405625693797,-45.99999921532459
2.15709,2.12589,52.29577,5180.83557,0.33245,43.36533,5.818142090230948,2.167411013142682,-45.99999921532459
2.2075,2.17347,52.3398,5177.51454,0.31684,43.29838,5.7748163915439115,2.151271050414021,-45.99999921532459
2.25792,2.22097,52.38164,5174.22114,0.30063,43.23194,5.7336305122069025,2.1359282266952797,-45.99999921532459
2.30837,2.26838,52.42122,5170.95434,0.28385,43.16599,5.694602399792754,2.121389227929569,-45.99999921532459
2.35885,2.31571,52.45847,5167.71304,0.26652,43.1005,5.657747916963697,2.107659963375941,-45.99999921532459
2.40934,2.36295,52.49331,5164.49619,0.24866,43.03545,5.623081070812172,2.0947456510448803,-45.99999921532459
2.45986,2.41011,52.52569,5161.30267,0.2303,42.97081,5.5906142304480255,2.0826508987552526,-45.99999921532459
2.5104,2.45718,52.55553,5158.13138,0.21147,42.90656,5.560358332596213,2.071379780724868,-45.99999921532459
2.56096,2.50416,52.58278,5154.98119,0.19219,42.84266,5.532323075017154,2.060935909624648,-45.99999921532459
2.61154,2.55107,52.60739,5151.85098,0.17249,42.7791,5.506517097666832,2.051322504065524,-45.99999921532459
2.66214,2.59789,52.6293,5148.7396,0.15239,42.71585,5.482948151533223,2.0425424514944597,-45.99999921532459
2.71276,2.64463,52.64846,5145.6459,0.13192,42.65288,5.46162325517172,2.0345983665080074,-45.99999921532459
2.76341,2.69129,52.66482,5142.5687,0.1111,42.59017,5.442548838964103,2.0274926445925745,-45.99999921532459
2.81407,2.73786,52.67836,5139.50683,0.08997,42.52768,5.425730877175228,2.021227511319012,-45.99999921532459
2.86476,2.78436,52.68902,5136.45912,0.06855,42.4654,5.4111750078770955,2.015805067017487,-45.99999921532459
2.91546,2.83077,52.69678,5133.42435,0.04686,42.40329,5.3988866408536555,2.01122732697486,-45.99999921532459
2.96619,2.87711,52.70161,5130.40133,0.02493,42.34133,5.388871053555443,2.0074962571803137,-45.99999921532459
3.01693,2.92336,52.70347,5127.38885,0.00279,42.27949,5.381133475218787,2.0046138056619704,-45.99999921532459
3.0677,2.96954,52.70235,5124.38567,-0.01953,42.21774,5.375679159223741,2.0025819294421248,-45.99999921532459
3.11848,3.01563,52.69823,5121.39057,-0.04202,42.15606,5.3725134437566,2.0014026171356276,-45.99999921532459
3.16929,3.06165,52.69108,5118.4023,-0.06463,42.09441,5.371641800844875,2.001077907216705,-45.99999921532459
3.22011,3.10758,52.6809,5115.41961,-0.08736,42.03277,5.37306987377707,2.0016099019588083,-45.99999921532459
3.27096,3.15344,52.66768,5112.44123,-0.11016,41.97112,5.376803502939424,2.0030007770594804,-45.99999921532459
3.32182,3.19922,52.65141,5109.4659,-0.13301,41.90942,5.382848740032175,2.0052527869362913,-45.99999921532459
3.3727,3.24492,52.63209,5106.49232,-0.15589,41.84765,5.391211850644364,2.0083682656860145,-45.99999921532459
3.42361,3.29054,52.60973,5103.51921,-0.17876,41.78577,5.401899305096489,2.012349623673282,-45.99999921532459
3.47453,3.33608,52.58433,5100.54525,-0.20161,41.72376,5.414917757473344,2.017199339719758,-45.99999921532459
3.52547,3.38154,52.55589,5097.56914,-0.2244,41.66159,5.4302740127160956,2.0229199488450753,-45.99999921532459
3.57644,3.42692,52.52444,5094.58955,-0.2471,41.59924,5.447974981618655,2.029514025501801,-45.99999921532459
3.62742,3.47223,52.48999,5091.60514,-0.26969,41.53666,5.468027623568933,2.036984162245043,-45.99999921532459
3.67842,3.51745,52.45255,5088.61456,-0.29215,41.47384,5.490438876836851,2.0453329437629053,-45.99999921532459
3.72944,3.56259,52.41216,5085.61646,-0.31443,41.41074,5.515215576203172,2.054562916191055,-45.99999921532459
3.78048,3.60765,52.36883,5082.60946,-0.33653,41.34734,5.54236435769704,2.0646765516249532,-45.99999921532459
3.83155,3.65264,52.32261,5079.59219,-0.3584,41.2836,5.571891550229387,2.075676207750446,-45.99999921532459
3.88263,3.69754,52.27352,5076.56326,-0.38002,41.2195,5.603803053871891,2.087564082499472,-45.99999921532459
3.93373,3.74236,52.22161,5073.52126,-0.40137,41.155,5.638104204570032,2.100342163652122,-45.99999921532459
3.98485,3.7871,52.16692,5070.46479,-0.4224,41.09007,5.674799625066186,2.1140121733015613,-45.99999921532459
4.03599,3.83175,52.10948,5067.39242,-0.44311,41.02469,5.713893061847827,2.12857550711295,-45.99999921532459
4.08715,3.87632,52.04936,5064.30274,-0.46345,40.95883,5.755387207950553,2.144033168312907,-45.99999921532459
4.13833,3.92081,51.98661,5061.19429,-0.48341,40.89245,5.799283511503681,2.160385696367705,-45.99999921532459
4.18954,3.96522,51.92128,5058.06565,-0.50295,40.82552,5.845581969955464,2.1776330903267516,-45.99999921532459
4.24076,4.00954,51.85343,5054.91535,-0.52204,40.75802,5.894280909969728,2.1957747268282937,-45.99999921532459
4.292,4.05378,51.78313,5051.74194,-0.54066,40.6899,5.945376753084475,2.2148092728010815,-45.99999921532459
4.34326,4.09793,51.71045,5048.54395,-0.55877,40.62115,5.998863767309447,2.2347345929279268,-45.99999921532459
4.39455,4.14199,51.63545,5045.31994,-0.57636,40.55173,6.0547338049532735,2.255547651979415,-45.99999921532459
4.44586,4.18597,51.55822,5042.06842,-0.59339,40.48161,6.112976027102937,2.277244412175259,-45.99999921532459
4.49718,4.22986,51.47883,5038.78794,-0.60983,40.41075,6.173576615308553,2.2998197257792894,-45.99999921532459
4.54853,4.27365,51.39736,5035.47703,-0.62567,40.33914,6.236518471216954,2.3232672232050686,-45.99999921532459
4.5999,4.31736,51.3139,5032.13422,-0.64086,40.26673,6.301780905066003,2.34757919697182,-45.99999921532459
4.65129,4.36098,51.22854,5028.75807,-0.65539,40.19351,6.369339314144352,2.3727464819222286,-45.99999921532459
4.7027,4.4045,51.14137,5025.34712,-0.66922,40.11942,6.439164852562835,2.3987583322036015,-45.99999921532459
4.75414,4.44794,51.05249,5021.89994,-0.68233,40.04446,6.511224093894835,2.425602295592519,-45.99999921532459
