0.05172,0.05172,57.12608,5470.30002,-0.51811,45.00011,3.288216269471468,1.2249470785551935,0.0
0.10343,0.10343,57.05062,5468.58653,-0.53577,45.00028,3.32121760255598,1.2372409434465064,0.0
0.15512,0.15512,56.9727,5466.85859,-0.55296,45.00051,3.3556976322836065,1.2500856617442297,0.0
0.20679,0.20679,56.89237,5465.11526,-0.56965,45.0008,3.391660263410377,1.2634826880727248,0.0
0.25845,0.25845,56.80972,5463.35556,-0.58582,45.00115,3.4291082365446757,1.2774330433807248,0.0
0.31009,0.3101,56.72482,5461.57855,-0.60145,45.00156,3.4680429551343805,1.2919372504894906,0.0
0.36171,0.36173,56.63775,5459.78324,-0.61652,45.00203,3.5084643029587332,1.3069952661037323,0.0
0.41332,0.41334,56.5486,5457.96867,-0.63099,45.00256,3.5503704522128685,1.3226064093180445,0.0
0.46491,0.46494,56.45746,5456.13385,-0.64485,45.00315,3.5937576624121426,1.3387692867034795,0.0
0.51648,0.51652,56.36441,5454.2778,-0.65808,45.0038,3.6386200704171285,1.3554817140863331,0.0
0.56804,0.56808,56.26956,5452.39953,-0.67065,45.00451,3.6849494720226894,1.3727406351843252,0.0
0.61958,0.61963,56.17299,5450.49806,-0.68254,45.00527,3.732735095680748,1.3905420373123807,0.0
0.67109,0.67116,56.07481,5448.57241,-0.69372,45.0061,3.781963369066334,1.4088808644223394,0.0
0.7226,0.72268,55.97512,5446.62159,-0.70418,45.00699,3.8326176793860975,1.427750927811569,0.0
0.77408,0.77418,55.87403,5444.64462,-0.71389,45.00794,3.884678128461174,1.4471448148848898,0.0
0.82554,0.82566,55.77165,5442.64054,-0.72284,45.00894,3.9381212838463897,1.46705379643993,0.0
0.87698,0.87713,55.66808,5440.60837,-0.73099,45.01,3.9929199274194467,1.4874677330099821,0.0
0.92841,0.92858,55.56345,5438.54718,-0.73833,45.01112,4.0490428031028625,1.5083749808837863,0.0
0.97981,0.98001,55.45788,5436.45602,-0.74484,45.0123,4.106454365574223,1.5297622984934904,0.0
1.0312,1.03142,55.35148,5434.33398,-0.75049,45.01354,4.165114532088461,1.5516147539619158,0.0
1.08256,1.08282,55.24438,5432.18014,-0.75528,45.01484,4.224978439717825,1.5739156346680607,0.0
1.1339,1.1342,55.13669,5429.99366,-0.75943,45.02206,4.28600721798351,1.596650460335826,4.999999914709195
1.18521,1.18557,55.02851,5427.7737,-0.76268,45.02943,4.348157457545329,1.6198030598438238,4.999999914709195
1.2365,1.23693,54.91999,5425.51943,-0.76501,45.03694,4.411369772502033,1.6433513103813013,4.999999914709195
1.28776,1.28827,54.81124,5423.23003,-0.7664,45.0446,4.475579120848732,1.66727098209008,4.999999914709195
1.33899,1.33961,54.70241,5420.90472,-0.76683,45.05242,4.540714646419758,1.6915356791841094,4.999999914709195
1.39019,1.39092,54.59364,5418.54277,-0.7663,45.06038,4.606699521490598,1.7161167813145506,4.999999914709195
1.44136,1.44223,54.48506,5416.14348,-0.7648,45.06849,4.6734508162243555,1.7409833949351432,4.999999914709195
1.49251,1.49352,54.3768,5413.7062,-0.7623,45.07675,4.7408793987747675,1.7661023160879539,4.999999914709195
1.54362,1.5448,54.26903,5411.23032,-0.7588,45.08517,4.808889869918218,1.7914380060520825,4.999999914709195
1.59471,1.59606,54.16187,5408.71529,-0.75429,45.09374,4.877380536111395,1.816952581306926,4.999999914709195
1.64576,1.64731,54.05547,5406.16062,-0.74877,45.10246,4.946243424821946,1.8426058192432555,4.999999914709195
1.69678,1.69855,53.94997,5403.56587,-0.74223,45.11134,5.015364345885427,1.868355181020291,4.999999914709195
1.74778,1.74977,53.84552,5400.93069,-0.73467,45.12037,5.084623002449255,1.8941558528952451,4.999999914709195
1.79873,1.80097,53.74226,5398.25475,-0.72608,45.12956,5.153893154843073,1.9199608072693435,4.999999914709195
1.84966,1.85216,53.64035,5395.53784,-0.71647,45.1389,5.22304284034723,1.9457208845573692,4.999999914709195
1.90055,1.90334,53.53991,5392.77981,-0.70584,45.1484,5.291934651450306,1.9713848968459078,4.999999914709195
1.95141,1.9545,53.44109,5389.98057,-0.6942,45.15805,5.360426074668186,1.9968997541123716,4.999999914709195
2.00223,2.00564,53.34404,5387.14014,-0.68154,45.16785,5.428369891412388,2.022210613558998,4.999999914709195
2.05302,2.05677,53.2489,5384.25861,-0.66789,45.1778,5.495614641736647,2.04726105237065,4.999999914709195
2.10378,2.10788,53.1558,5381.33616,-0.65326,45.18791,5.562005151031108,2.071993263922268,4.999999914709195
2.1545,2.15898,53.06488,5378.37308,-0.63765,45.19816,5.62738311891716,2.0963482771576865,4.999999914709195
2.20518,2.21006,52.97628,5375.36972,-0.62109,45.20856,5.691587768725038,2.1202661985371276,4.999999914709195
2.25582,2.26112,52.89012,5372.32655,-0.6036,45.21911,5.754456554978494,2.143686475593862,4.999999914709195
2.30643,2.31217,52.80654,5369.24412,-0.58519,45.2298,5.815825925358101,2.166548180785581,4.999999914709195
2.357,2.36319,52.72565,5366.12309,-0.5659,45.24063,5.875532132632711,2.1887903139602334,4.999999914709195
2.40753,2.41421,52.64758,5362.96422,-0.54575,45.25161,5.933412091029559,2.21035212137642,4.999999914709195
2.45802,2.4652,52.57244,5359.76836,-0.52477,45.26271,5.989304270566432,2.2311734288656564,4.999999914709195
