0.04546,0.04546,58.88701,4810.03037,-0.56379,45.00011,1.9845970443828158,0.7393146169235251,0.0
0.09092,0.09092,58.81202,4809.06618,-0.62727,45.00027,2.0048346945475046,0.7468536740944947,0.0
0.13636,0.13636,58.72908,4808.10598,-0.69042,45.00048,2.027549429772071,0.755315510626299,0.0
0.1818,0.1818,58.63823,4807.14827,-0.75318,45.00076,2.0528051140033488,0.7647239175194955,0.0
0.22723,0.22723,58.53953,4806.19152,-0.81551,45.00108,2.080672650241361,0.7751053080071628,0.0
0.27264,0.27265,58.43304,4805.23412,-0.87736,45.00147,2.1112301194482908,0.786488769302148,0.0
0.31805,0.31806,58.31882,4804.27443,-0.93868,45.00191,2.144562923972861,0.7989061160264214,0.0
0.36345,0.36346,58.19695,4803.31074,-0.99942,45.0024,2.1807639325786154,0.812391944237927,0.0
0.40884,0.40886,58.0675,4802.34125,-1.05953,45.00295,2.219933623644047,0.8269836847763988,0.0
0.45422,0.45425,57.93057,4801.36412,-1.11895,45.00356,2.2621802225307035,0.8427216544365945,0.0
0.49959,0.49962,57.78625,4800.37742,-1.17764,45.00422,2.307619828447006,0.859649103228404,0.0
0.54495,0.54499,57.63463,4799.37913,-1.23553,45.00493,2.3563765253968882,0.8778122557081401,0.0
0.5903,0.59035,57.47583,4798.36717,-1.29255,45.0057,2.4085824709507593,0.897260344048055,0.0
0.63564,0.63571,57.30995,4797.33933,-1.34866,45.00652,2.464377955641873,0.9180456301630515,0.0
0.68097,0.68105,57.13713,4796.29334,-1.40378,45.0074,2.5239114247470256,0.9402234138245663,0.0
0.72629,0.72638,56.9575,4795.2268,-1.45785,45.00833,2.587339453033682,0.9638520232532111,0.0
0.7716,0.77171,56.77119,4794.13723,-1.51079,45.00932,2.654826661811749,0.9889927842183724,0.0
0.81689,0.81703,56.57836,4793.02201,-1.56253,45.01036,2.726545566211343,1.0157099631451658,0.0
0.86218,0.86234,56.37916,4791.87842,-1.613,45.01145,2.802676339143284,1.044070679183506,0.0
0.90746,0.90764,56.17376,4790.70361,-1.66211,45.0126,2.883406476779996,1.0741447795909416,0.0
0.95272,0.95292,55.96235,4789.49461,-1.70979,45.0138,2.9689303487278926,1.1060046721600345,0.0
0.99798,0.99819,55.74444,4788.24962,-1.76683,44.98248,3.0597439480583346,1.1398351273602296,-36.999999368848044
1.04326,1.04342,55.51951,4786.96655,-1.82259,44.9502,3.156393377760942,1.1758395829239945,-36.999999368848044
1.08855,1.08862,55.28775,4785.64171,-1.87698,44.91689,3.25917122480914,1.2141270351973568,-36.999999368848044
1.13385,1.13377,55.04933,4784.27125,-1.92992,44.88247,3.3683823687644168,1.2548110598388353,-36.999999368848044
1.17917,1.17889,54.80446,4782.85111,-1.98132,44.84687,3.484344942177523,1.298010169594155,-36.999999368848044
1.22451,1.22396,54.55332,4781.37702,-2.03107,44.81002,3.607389707207948,1.3438475820706026,-36.999999368848044
1.26986,1.26899,54.29616,4779.8445,-2.07907,44.77184,3.7378591863165807,1.3924508958971673,-36.999999368848044
1.31522,1.31398,54.03318,4778.24886,-2.12522,44.73224,3.87610650573575,1.443951659886702,-36.999999368848044
1.36061,1.35892,53.76466,4776.58516,-2.1694,44.69114,4.02249390630598,1.4984848182834318,-36.999999368848044
1.40601,1.40381,53.49083,4774.84825,-2.21149,44.64844,4.177390872217845,1.5561880136700603,-36.999999368848044
1.45143,1.44866,53.21199,4773.03273,-2.25138,44.60404,4.341171824390595,1.6172007276906146,-36.999999368848044
1.49686,1.49345,52.92842,4771.13295,-2.28893,44.55785,4.514213321831058,1.6816632384830033,-36.999999368848044
1.54232,1.53819,52.64044,4769.14304,-2.32401,44.50976,4.696890711643795,1.7497153727196508,-36.999999368848044
1.58779,1.58287,52.34836,4767.05685,-2.35648,44.45966,4.889574166682277,1.8214950295283092,-36.999999368848044
1.63329,1.62749,52.05254,4764.86804,-2.3862,44.40743,5.092624049552894,1.89713645346157,-36.999999368848044
1.67881,1.67206,51.75333,4762.56998,-2.41301,44.35297,5.306385543237013,1.976768234262303,-36.999999368848044
1.72435,1.71655,51.45112,4760.15586,-2.43676,44.29613,5.53118249248244,2.0605110126199344,-36.999999368848044
1.76991,1.76098,51.14631,4757.61862,-2.4573,44.23681,5.767310406937712,2.1484748736538704,-36.999999368848044
1.8155,1.80535,50.83932,4754.95104,-2.47444,44.17486,6.015028587361808,2.2407564137194447,-36.999999368848044
1.86111,1.84963,50.53059,4752.14569,-2.48804,44.11016,6.274551350802302,2.3374354715558994,-36.999999368848044
1.90674,1.89385,50.22059,4749.19502,-2.49792,44.04257,6.546038350057664,2.438571522031382,-36.999999368848044
1.9524,1.93798,49.9098,4746.09135,-2.5039,43.97196,6.8295840076719765,2.5441997400279717,-36.999999368848044
1.99809,1.98203,49.59873,4742.82691,-2.50581,43.89817,7.125206115651467,2.6543267535361226,-36.999999368848044
2.04381,2.02598,49.2879,4739.39394,-2.50347,43.82109,7.432833689519377,2.768926118970527,-36.999999368848044
2.08955,2.06985,48.97787,4735.78467,-2.49672,43.74056,7.752294209239731,2.887933568078512,-36.999999368848044
2.13533,2.11362,48.66919,4731.99141,-2.48538,43.65644,8.083300429932034,3.0112420945842224,-36.999999368848044
2.18113,2.15729,48.36247,4728.00666,-2.46929,43.56862,8.425437001369941,3.138696969599825,-36.999999368848044
2.22697,2.20086,48.0583,4723.8231,-2.44829,43.47695,8.778147196026573,3.270090797473172,-36.999999368848044
2.27284,2.24431,47.75731,4719.43377,-2.42221,43.3813,9.14072010882045,3.405158747356375,-36.999999368848044
2.31874,2.28765,47.46014,4714.83207,-2.39093,43.28158,9.512278755442836,3.5435741195195845,-36.999999368848044
2.36468,2.33087,47.16745,4710.01195,-2.35432,43.17766,9.891769556639595,3.6849444279692953,-36.999999368848044
2.41065,2.37397,46.87992,4704.96794,-2.31226,43.06946,10.277953749033918,3.828808200753821,-36.999999368848044
2.45666,2.41693,46.59821,4699.6953,-2.26466,42.95689,10.669401304159008,3.9746327146429654,-36.999999368848044
