0.0475,0.0475,53.51355,5020.56608,-0.51077,45.0001,4.603675323904926,1.7149901881424603,0.0
0.09498,0.09498,53.44576,5018.11303,-0.52095,45.00026,4.643240012814939,1.729729075771057,0.0
0.14243,0.14243,53.3767,5015.64005,-0.53053,45.00046,4.683938050817293,1.7448901657567613,0.0
0.18986,0.18987,53.30646,5013.14637,-0.53947,45.00072,4.725736625057432,1.760461234447891,0.0
0.23727,0.23728,53.23513,5010.63121,-0.54777,45.00103,4.7686000974711105,1.7764290057278211,0.0
0.28466,0.28466,53.16278,5008.09383,-0.5554,45.00139,4.812489883075119,1.792779105675075,0.0
0.33202,0.33203,53.08952,5005.5335,-0.56235,45.00179,4.857364333677716,1.8094960192423986,0.0
0.37935,0.37937,53.01543,5002.94949,-0.5686,45.00225,4.903178628398322,1.8265630494724667,0.0
0.42666,0.42668,52.94061,5000.34113,-0.57413,45.00276,4.949884672491265,1.8439622798070692,0.0
0.47395,0.47398,52.86515,4997.70774,-0.57894,45.00332,4.997431005995137,1.8616745400565873,0.0
0.52121,0.52125,52.78915,4995.04869,-0.583,45.00393,5.045762723863294,1.8796793766465083,0.0
0.56845,0.56849,52.71271,4992.36336,-0.58631,45.00459,5.094821409219905,1.8979550277535437,0.0
0.61566,0.61571,52.63592,4989.65117,-0.58884,45.0053,5.144545081460768,1.9164784039718217,0.0
0.66284,0.66291,52.5589,4986.91157,-0.5906,45.00606,5.194868160947625,1.9352250751605857,0.0
0.71,0.71008,52.48175,4984.14404,-0.59157,45.00686,5.2457214520287625,1.9541692641189259,0.0
0.75714,0.75723,52.40456,4981.34812,-0.59174,45.00772,5.297032146122945,1.9732838477346228,0.0
0.80424,0.80436,52.32745,4978.52336,-0.5911,45.00862,5.348723846571761,1.9925403662423016,0.0
0.85132,0.85145,52.25051,4975.66937,-0.58965,45.00958,5.4007166168775536,2.0119090411933285,0.0
0.89837,0.89853,52.17386,4972.78579,-0.58739,45.01058,5.452927053896198,2.0313588027220493,0.0
0.9454,0.94558,52.09761,4969.87233,-0.58431,45.01163,5.505268387402465,2.0508573266365024,0.0
0.99239,0.9926,52.02185,4966.92872,-0.5804,45.01272,5.557650607308883,2.0703710818107988,0.0
1.03933,1.03962,51.94463,4963.95849,-0.60765,45.0857,5.611628589341847,2.090479300364261,47.999999181208274
1.08618,1.08668,51.86395,4960.96403,-0.63434,45.1595,5.668824068238969,2.11178612115706,47.999999181208274
1.13294,1.13378,51.77989,4957.94339,-0.66044,45.23415,5.729259566148071,2.134299934281853,47.999999181208274
1.17961,1.1809,51.69253,4954.89459,-0.68591,45.30969,5.79295332163329,2.158027534083665,47.999999181208274
1.22619,1.22806,51.60197,4951.81566,-0.71072,45.38618,5.859921824014767,2.18297506326811,47.999999181208274
1.27268,1.27525,51.50829,4948.70458,-0.73483,45.46366,5.930179372961295,2.20914784883806,47.999999181208274
1.31907,1.32248,51.4116,4945.55933,-0.75821,45.54216,6.003737606401581,2.236550226228171,47.999999181208274
1.36537,1.36975,51.312,4942.37787,-0.7808,45.62174,6.080604996321555,2.265185351476113,47.999999181208274
1.41158,1.41704,51.20959,4939.15815,-0.80258,45.70244,6.160786312277449,2.2950550013670763,47.999999181208274
1.45769,1.46438,51.10449,4935.89811,-0.8235,45.78429,6.244282052757418,2.3261593616010154,47.999999181208274
1.5037,1.51175,50.99681,4932.59568,-0.84353,45.86736,6.331087844900351,2.3584968031721103,47.999999181208274
1.54961,1.55916,50.88668,4929.24877,-0.86262,45.95168,6.421193813479956,2.392063647298732,47.999999181208274
1.59542,1.6066,50.77422,4925.85532,-0.88075,46.0373,6.5145839205618445,2.42685391942834,47.999999181208274
1.64112,1.65409,50.65957,4922.41323,-0.89787,46.12426,6.611235277795133,2.462859093048001,47.999999181208274
1.68673,1.70161,50.54286,4918.92044,-0.91395,46.21261,6.711117433866484,2.500067824242272,47.999999181208274
1.73222,1.74917,50.42424,4915.37488,-0.92894,46.30239,6.814191640362508,2.5384656782076362,47.999999181208274
1.77761,1.79677,50.30384,4911.7745,-0.94281,46.39365,6.920410100003937,2.578034849199942,47.999999181208274
1.82289,1.8444,50.18183,4908.11728,-0.95552,46.48642,7.029715201979631,2.6187538756762114,47.999999181208274
1.86806,1.89208,50.05835,4904.4012,-0.96704,46.58076,7.142038750034168,2.6605973527369438,47.999999181208274
1.91312,1.9398,49.93357,4900.62431,-0.97733,46.6767,7.257301189736557,2.7035356442633955,47.999999181208274
1.95806,1.98756,49.80764,4896.78467,-0.98636,46.77428,7.375410842415779,2.7475345975383987,47.999999181208274
2.00288,2.03536,49.68074,4892.88038,-0.99409,46.87355,7.496263154113544,2.792555263461512,47.999999181208274
