0.05006,0.05006,55.29482,5292.91254,-0.51266,45.00011,3.982767642087265,1.483685739601041,0.0
0.1001,0.1001,55.22295,5290.80774,-0.5248,45.00027,4.020031610978401,1.4975675484870195,0.0
0.15012,0.15013,55.14947,5288.68478,-0.53638,45.00049,4.058536187318639,1.511911516290135,0.0
0.20013,0.20013,55.07445,5286.54281,-0.5474,45.00076,4.098263511460105,1.5267109898216393,0.0
0.25011,0.25011,54.99797,5284.38102,-0.55783,45.00109,4.139193431070921,1.5419584618076674,0.0
0.30007,0.30008,54.92013,5282.1986,-0.56765,45.00148,4.181303348030539,1.557645513853723,0.0
0.35001,0.35002,54.84101,5279.99472,-0.57685,45.00192,4.22456806455076,1.5737627591207086,0.0
0.39993,0.39995,54.76069,5277.7686,-0.58541,45.00242,4.268959629516317,1.5902997850827485,0.0
0.44983,0.44985,54.67927,5275.51945,-0.5933,45.00298,4.314447186169538,1.6072450967857201,0.0
0.49971,0.49974,54.59684,5273.2465,-0.60051,45.00359,4.360996822343714,1.6245860610552416,0.0
0.54956,0.5496,54.5135,5270.94898,-0.60703,45.00425,4.408571424601954,1.6423088521595577,0.0
0.5994,0.59945,54.42934,5268.62617,-0.61283,45.00497,4.457130537706956,1.6603983994583318,0.0
0.64921,0.64927,54.34448,5266.27734,-0.61791,45.00574,4.50663023099504,1.6788383376234584,0.0
0.699,0.69907,54.259,5263.90178,-0.62224,45.00657,4.557022973305466,1.6976109600469418,0.0
0.74877,0.74886,54.17301,5261.49884,-0.62582,45.00746,4.608257518231675,1.7166971760939636,0.0
0.79851,0.79862,54.08663,5259.06785,-0.62863,45.0084,4.66027880153692,1.7360764728875084,0.0
0.84823,0.84836,53.99995,5256.60821,-0.63065,45.00939,4.713027852660286,1.7557268823420273,0.0
0.89793,0.89808,53.91309,5254.11931,-0.63189,45.01043,4.76644172230715,1.7756249541889775,0.0
0.9476,0.94778,53.82616,5251.60062,-0.63231,45.01153,4.820453428150234,1.795745735749037,0.0
0.99725,0.99746,53.73926,5249.0516,-0.63193,45.01269,4.874991920700484,1.816062759218108,0.0
1.04687,1.04711,53.65252,5246.47178,-0.63072,45.01389,4.929982071409847,1.8365480372352898,0.0
1.09645,1.09677,53.56427,5243.86374,-0.65451,45.07458,4.986593713010828,1.8576373632735925,46.99999919826643
1.14594,1.14646,53.47284,5241.22923,-0.67773,45.13604,5.04605718226548,1.8797890701489894,46.99999919826643
1.19536,1.19617,53.37832,5238.56648,-0.70035,45.19832,5.108397554088062,1.9030124989268022,46.99999919826643
1.2447,1.24592,53.28078,5235.87373,-0.72234,45.26146,5.173635839355011,1.9273154767113336,46.99999919826643
1.29396,1.2957,53.18032,5233.1492,-0.74366,45.32549,5.241791130486174,1.9527051159313282,46.99999919826643
1.34314,1.34551,53.07705,5230.39107,-0.76428,45.39045,5.3128801886993156,1.979187660581417,46.99999919826643
1.39223,1.39535,52.97106,5227.59752,-0.78418,45.45637,5.38691700290733,2.006768321899725,46.99999919826643
1.44124,1.44522,52.86245,5224.76672,-0.80331,45.52329,5.463912319916373,2.0354511033543092,46.99999919826643
1.49017,1.49512,52.75134,5221.89681,-0.82165,45.59124,5.543873145861652,2.0652386149148767,46.99999919826643
1.53901,1.54506,52.63784,5218.98593,-0.83916,45.66027,5.626802219090487,2.0961318766878563,46.99999919826643
1.58776,1.59503,52.52207,5216.03221,-0.85581,45.73042,5.712697455068876,2.1281301121294836,46.99999919826643
1.63643,1.64503,52.40416,5213.03377,-0.87156,45.80171,5.801551364270002,2.1612305311939575,46.99999919826643
1.685,1.69507,52.28423,5209.98873,-0.88639,45.87419,5.89335044446735,2.195428103946637,46.99999919826643
1.73348,1.74514,52.16241,5206.89521,-0.90026,45.94789,5.988074549345656,2.230715325355005,46.99999919826643
1.78187,1.79525,52.03885,5203.75135,-0.91313,46.02285,6.08569623590922,2.2670819721810935,46.99999919826643
1.83017,1.84539,51.91367,5200.55526,-0.92498,46.09911,6.186180093790731,2.304514853131378,46.99999919826643
1.87837,1.89557,51.78703,5197.30511,-0.93578,46.1767,6.28948206021317,2.3429975536620553,46.99999919826643
1.92647,1.94578,51.65908,5193.99907,-0.94548,46.25566,6.3955487250888625,2.382510177110164,46.99999919826643
1.97447,1.99603,51.52997,5190.63531,-0.95407,46.33603,6.504316631509892,2.4230290841078546,46.99999919826643
2.02236,2.04632,51.39985,5187.21209,-0.96151,46.41784,6.61571157765215,2.464526632523276,46.99999919826643
2.07016,2.09665,51.26889,5183.72764,-0.96777,46.50112,6.729647926988177,2.50697092049672,46.99999919826643
2.11785,2.14701,51.13724,5180.18028,-0.97283,46.58591,6.846027934502985,2.5503255354382772,46.99999919826643
2.16543,2.19742,51.00509,5176.56836,-0.97665,46.67223,6.964741097487236,2.5945493121812153,46.99999919826643
2.21291,2.24786,50.8726,5172.89031,-0.97921,46.76013,7.085663540292243,2.6395961037870364,46.99999919826643
2.26027,2.29834,50.73994,5169.1446,-0.9805,46.84962,7.208657443237197,2.685414568798384,46.99999919826643
2.30752,2.34886,50.60729,5165.32978,-0.98048,46.94074,7.3335705265906626,2.731947979008577,46.99999919826643
2.35465,2.39943,50.47484,5161.4445,-0.97913,47.03351,7.460235601199562,2.779134052059085,46.99999919826643
2.40167,2.45003,50.34276,5157.4875,-0.97643,47.12795,7.5884701978866875,2.826904813380342,46.99999919826643
