0.04726,0.04726,58.01237,4998.78417,-0.54861,45.00011,2.4239866171382176,0.9029987938103624,0.0
0.0945,0.0945,57.93743,4997.56754,-0.59686,45.00027,2.4484804502506767,0.9121233911162895,0.0
0.14173,0.14173,57.85621,4996.3487,-0.64472,45.00049,2.475400887800372,0.9221519624228927,0.0
0.18895,0.18895,57.76879,4995.12615,-0.69215,45.00076,2.5048006251595503,0.9331041381428319,0.0
0.23616,0.23617,57.67521,4993.89839,-0.7391,45.0011,2.536736721993972,0.9450011745029339,0.0
0.28336,0.28337,57.57556,4992.66385,-0.78553,45.00148,2.571270566494828,0.9578659402196373,0.0
0.33054,0.33055,57.4699,4991.42094,-0.83138,45.00193,2.6084678246814943,0.9717228976129367,0.0
0.37772,0.37773,57.35831,4990.16798,-0.87663,45.00243,2.648398371625815,0.986598076985618,0.0
0.42488,0.4249,57.24088,4988.90329,-0.92121,45.00299,2.691136201109396,1.0025190429682225,0.0
0.47203,0.47206,57.11771,4987.62508,-0.96509,45.0036,2.7367593098312586,1.019514851383353,0.0
0.51917,0.5192,56.9889,4986.33156,-1.0082,45.00427,2.785349551873579,1.0376159950303299,0.0
0.56629,0.56634,56.85454,4985.02082,-1.0505,45.00499,2.8369924587299407,1.0568543366409826,0.0
0.6134,0.61346,56.71475,4983.69094,-1.09194,45.00577,2.891777019727303,1.0772630270810535,0.0
0.6605,0.66057,56.56966,4982.33991,-1.13246,45.00661,2.9497954172544665,1.0988764067158352,0.0
0.70759,0.70767,56.41939,4980.96566,-1.17201,45.0075,3.011142710724272,1.121729887677775,0.0
0.75466,0.75476,56.26407,4979.56605,-1.21052,45.00844,3.075916462761859,1.145859814611764,0.0
0.80172,0.80184,56.10384,4978.13887,-1.24794,45.00944,3.144216300644446,1.1713033012999179,0.0
0.84876,0.8489,55.93886,4976.68183,-1.28421,45.0105,3.2161434056303686,1.1980980404232058,0.0
0.89579,0.89596,55.76929,4975.19259,-1.31926,45.01161,3.2917999224149663,1.2262820835682302,0.0
0.94281,0.943,55.59528,4973.66872,-1.35303,45.01277,3.371288280648186,1.2558935884746825,0.0
0.98981,0.99003,55.41702,4972.10772,-1.38545,45.01399,3.454710420219291,1.2869705304335133,0.0
1.03678,1.03706,55.23413,4970.50804,-1.42509,45.04641,3.542448212631334,1.3196551666272538,30.999999471197007
1.08371,1.0841,55.04623,4968.8679,-1.46346,45.07971,3.63491572124615,1.3541017465528506,30.999999471197007
1.1306,1.13116,54.85349,4967.18428,-1.50048,45.11392,3.7322699389714513,1.390368754199158,30.999999471197007
1.17745,1.17823,54.65609,4965.45405,-1.53608,45.14908,3.83466802649225,1.4285147360564898,30.999999471197007
1.22425,1.22531,54.45424,4963.67399,-1.57019,45.18525,3.942267322830394,1.4685983050503228,30.999999471197007
1.271,1.27241,54.24813,4961.84076,-1.60272,45.22247,4.055224097891903,1.5106776758323586,30.999999471197007
1.3177,1.31952,54.03797,4959.95092,-1.63361,45.26079,4.173692124734569,1.5548101329126365,30.999999471197007
1.36436,1.36665,53.82401,4958.00091,-1.66276,45.30026,4.297821056665765,1.6010514260857693,30.999999471197007
1.41097,1.41379,53.60646,4955.9871,-1.69009,45.34093,4.427754594739611,1.6494550877754182,30.999999471197007
1.45752,1.46095,53.38559,4953.90573,-1.71552,45.38286,4.563628432100819,1.7000716672482907,30.999999471197007
1.50402,1.50813,53.16164,4951.75294,-1.73896,45.42611,4.705567963051632,1.7529478771812954,30.999999471197007
1.55046,1.55532,52.93488,4949.52482,-1.76031,45.47072,4.85368574674886,1.808125648821952,30.999999471197007
1.59685,1.60253,52.70561,4947.21733,-1.77949,45.51675,5.008078718239182,1.8656410930256646,30.999999471197007
1.64317,1.64976,52.47411,4944.82639,-1.79639,45.56427,5.168825143120282,1.9255233657868611,30.999999471197007
1.68944,1.697,52.24068,4942.34785,-1.81094,45.61334,5.335981316696332,1.9877934385875644,30.999999471197007
1.73564,1.74427,52.00566,4939.7775,-1.82302,45.664,5.509578014046636,2.0524627759545577,30.999999471197007
1.78178,1.79155,51.76936,4937.11112,-1.83255,45.71633,5.6896167041297705,2.11953192511356,30.999999471197007
1.82785,1.83886,51.53213,4934.34445,-1.83943,45.77037,5.8760655489256415,2.188989025564378,30.999999471197007
1.87385,1.88618,51.29432,4931.47325,-1.84357,45.8262,6.068855217650848,2.2608082497659914,30.999999471197007
1.91977,1.93352,51.0563,4928.49329,-1.84486,45.88387,6.267874556351625,2.334948189945987,30.999999471197007
1.96562,1.98089,50.81845,4925.40041,-1.84322,45.94344,6.472966164551788,2.41135021028553,30.999999471197007
2.0114,2.02827,50.58116,4922.19052,-1.83856,46.00497,6.683921942913795,2.4899367883059633,30.999999471197007
2.05709,2.07568,50.34483,4918.85963,-1.83079,46.0685,6.90047868904387,2.5706098741903336,30.999999471197007
2.1027,2.12311,50.10986,4915.40391,-1.81983,46.1341,7.122313832031852,2.653249301787253,30.999999471197007
2.14822,2.17056,49.87668,4911.81969,-1.8056,46.20181,7.349041409914006,2.737711290109962,30.999999471197007
2.19366,2.21804,49.64571,4908.10352,-1.78803,46.27168,7.580208407342279,2.823827079021758,30.999999471197007
2.239,2.26553,49.4174,4904.25222,-1.76705,46.34376,7.815291582646388,2.911401747233145,30.999999471197007
2.28425,2.31306,49.19218,4900.26288,-1.74261,46.41807,8.053694923639812,3.0002132645226176,30.999999471197007
2.32941,2.3606,48.9705,4896.13295,-1.71465,46.49465,8.294747878906755,3.090011832844524,30.999999471197007
2.37446,2.40817,48.75282,4891.86026,-1.68315,46.57352,8.5377045152526,3.1805195724571855,30.999999471197007
2.4194,2.45577,48.5396,4887.44307,-1.64808,46.65471,8.781743751403718,3.2714306089822256,30.999999471197007
2.46424,2.50338,48.33128,4882.88012,-1.60942,46.73823,9.025970812189772,3.362411615125744,30.999999471197007
2.50897,2.55103,48.12833,4878.17065,-1.56717,46.82408,9.269420035492258,3.4531028563404957,30.999999471197007
2.55359,2.5987,47.93119,4873.31447,-1.52135,46.91225,9.511059145437377,3.54311978270268,30.999999471197007
2.59809,2.64639,47.74033,4868.312,-1.47199,47.00273,9.749795079532682,3.6320551996736556,30.999999471197007
2.64246,2.69412,47.55617,4863.16428,-1.41913,47.0955,9.984481424250882,3.71948203805055,30.999999471197007
2.68672,2.74186,47.37915,4857.87303,-1.36284,47.19051,10.213927473534369,3.804956728497543,30.999999471197007
2.73085,2.78963,47.20969,4852.44065,-1.30321,47.28773,10.436908878331487,3.8880231687783287,30.999999471197007
2.77484,2.83743,47.0482,4846.87028,-1.24033,47.38709,10.652179803875057,3.9682172526622503,30.999999471197007
2.81871,2.88526,46.89507,4841.16575,-1.17433,47.48852,10.858486456632145,4.0450719090689935,30.999999471197007
2.86244,2.9331,46.75066,4835.33165,-1.10535,47.59195,11.054581786734618,4.118122579110825,30.999999471197007
2.90603,2.98098,46.61535,4829.37329,-1.03354,47.69728,11.239241116775833,4.186913038230568,30.999999471197007
2.94948,3.02888,46.48944,4823.29669,-0.95908,47.80441,11.411278396916417,4.251001451656203,30.999999471197007
2.99279,3.0768,46.37324,4817.10859,-0.88217,47.91322,11.569562742060924,4.309966534934301,30.999999471197007
3.03595,3.12475,46.26703,4810.81637,-0.80303,48.02359,11.713034872284718,4.363413678421605,30.999999471197007
3.07896,3.17272,46.17105,4804.42804,-0.72187,48.13538,11.840723055330058,4.410980886284288,30.999999471197007
3.12183,3.22072,46.08551,4797.95218,-0.63894,48.24845,11.951758141735237,4.452344377479169,30.999999471197007
3.16454,3.26874,46.01059,4791.39791,-0.55451,48.36265,12.045387290599523,4.487223698962288,30.999999471197007
3.2071,3.31678,45.94644,4784.77478,-0.46883,48.47781,12.12098600760088,4.515386210167253,30.999999471197007
3.2495,3.36484,45.89316,4778.09272,-0.3822,48.59378,12.178068156470294,4.536650812542837,30.999999471197007
3.29174,3.41293,45.85084,4771.36198,-0.29488,48.71038,12.216293659296445,4.55089081811909,30.999999471197007
3.33383,3.46104,45.8195,4764.59302,-0.20718,48.82743,12.235473667864726,4.558035875967172,30.999999471197007
3.37577,3.50916,45.79914,4757.79642,-0.11939,48.94477,12.235573064490758,4.558072903825653,30.999999471197007
3.41754,3.55731,45.78974,4750.98286,-0.03179,49.06222,12.21671023332341,4.551046002904856,30.999999471197007
3.45915,3.60547,45.79121,4744.16293,0.05531,49.1796,12.179154127593401,4.537055365359815,30.999999471197007
3.50061,3.65365,45.80343,4737.34714,0.14163,49.29674,12.123318741009314,4.516255214739803,30.999999471197007
3.54191,3.70185,45.82628,4730.54578,0.22689,49.41348,12.049755168480475,4.4888508483987275,30.999999471197007
3.58305,3.75007,45.85957,4723.76889,0.31081,49.52963,11.959141509190475,4.455094876124336,30.999999471197007
3.62404,3.7983,45.90308,4717.02615,0.39314,49.64506,11.852270920799175,4.415282770014162,30.999999471197007
3.66487,3.84655,45.95658,4710.32683,0.47361,49.7596,11.73003817547909,4.369747856245341,30.999999471197007
3.70554,3.89481,46.01979,4703.67975,0.552,49.87312,11.59342509501023,4.318855889264212,30.999999471197007
3.74606,3.94308,46.09242,4697.09321,0.62809,49.98548,11.443485253490588,4.262999353143478,30.999999471197007
3.78644,3.99137,46.17415,4690.57496,0.70166,50.09654,11.281328332513203,4.2025916334740305,30.999999471197007
3.82666,4.03967,46.26463,4684.13217,0.77253,50.20621,11.108104496544868,4.1380611967823935,30.999999471197007
3.86673,4.08797,46.36349,4677.77141,0.84052,50.31437,10.924989127447311,4.069845903738222,30.999999471197007
3.90666,4.13629,46.47036,4671.49861,0.90549,50.42094,10.733168219035697,3.9983875682430394,30.999999471197007
3.94644,4.18462,46.58483,4665.31911,0.9673,50.52581,10.533824687768595,3.924126857802068,30.999999471197007
3.98608,4.23296,46.70649,4659.23759,1.02584,50.62894,10.328125806649853,3.8474986123220423,30.999999471197007
4.02559,4.28131,46.83493,4653.25813,1.081,50.73025,10.117211918875375,3.768927639647671,30.999999471197007
4.06496,4.32967,46.96971,4647.3842,1.13271,50.82969,9.902186537654316,3.6888250274845444,30.999999471197007
4.10419,4.37803,47.1104,4641.61869,1.18089,50.92722,9.684107891091163,3.6075849936452427,30.999999471197007
4.14329,4.4264,47.25654,4635.96391,1.22552,51.02281,9.463981927565976,3.525582280369432,30.999999471197007
4.18227,4.47478,47.40771,4630.42165,1.26654,51.11644,9.242756758590307,3.4431700841414816,30.999999471197007
4.22112,4.52317,47.56344,4624.99319,1.30396,51.2081,9.021318483677456,3.360678500344775,30.999999471197007
4.25985,4.57156,47.7233,4619.67934,1.33776,51.29778,8.800488315393116,3.2784134522674377,30.999999471197007
4.29845,4.61995,47.88685,4614.48045,1.36795,51.38548,8.581020902660661,3.1966560664894335,30.999999471197007
4.33694,4.66835,48.05364,4609.39648,1.39455,51.47122,8.363603736196993,3.1156624513917794,30.999999471197007
4.37531,4.71676,48.22324,4604.42702,1.41761,51.555,8.148857511242811,3.035663832283108,30.999999471197007
4.41358,4.76517,48.39523,4599.5713,1.43715,51.63686,7.937337318940734,2.9568669952193747,30.999999471197007
4.45173,4.81358,48.56918,4594.82827,1.45324,51.71682,7.7295345379916025,2.8794549916955927,30.999999471197007
4.48978,4.862,48.74468,4590.1966,1.46592,51.79492,7.525879302019011,2.8035880578040477,30.999999471197007
4.52772,4.91042,48.92133,4585.67471,1.47527,51.87118,7.326743424524264,2.7294047038569778,30.999999471197007
4.56556,4.95885,49.09874,4581.26083,1.48136,51.94565,7.1324436717692015,2.657022933621541,30.999999471197007
4.6033,5.00728,49.27651,4576.95299,1.48426,52.01837,6.943245283808173,2.5865415559968667,30.999999471197007
4.64094,5.05571,49.45427,4572.74908,1.48405,52.0894,6.759365654542726,2.518041555931261,30.999999471197007
4.67849,5.10415,49.63167,4568.64685,1.48082,52.15876,6.580978092699019,2.451587495485245,30.999999471197007
4.71595,5.15259,49.80835,4564.64394,1.47465,52.22653,6.408215596612352,2.3872289200381127,30.999999471197007
4.75332,5.20104,49.98397,4560.73792,1.46563,52.29274,6.241174586307424,2.32500174858603,30.999999471197007
4.7906,5.24949,50.1582,4556.92628,1.45386,52.35745,6.079918546424676,2.264929630827942,30.999999471197007
4.8278,5.29794,50.33072,4553.20646,1.43943,52.42071,5.924481542798106,2.207025257183338,30.999999471197007
4.86491,5.34639,50.50123,4549.57586,1.42242,52.48257,5.774871583948884,2.151291611037072,30.999999471197007
4.90194,5.39485,50.66943,4546.03187,1.40294,52.5431,5.631073806263028,2.0977231553018507,30.999999471197007
4.93889,5.44331,50.83505,4542.57187,1.38107,52.60233,5.4930534682318575,2.046306947851585,30.999999471197007
4.97576,5.49177,50.9978,4539.19324,1.3569,52.66034,5.360758744798527,1.9970236824890022,30.999999471197007
5.01256,5.54024,51.15743,4535.89335,1.33053,52.71715,5.234123317695621,1.9498486539145503,30.999999471197007
5.04928,5.58871,51.31369,4532.66962,1.30205,52.77284,5.113068761656486,1.904752646652908,30.999999471197007
5.08593,5.63719,51.46634,4529.51947,1.27155,52.82746,4.997506729642955,1.861702749107809,30.999999471197007
