0.04951,0.04951,56.50168,5236.29996,-0.52571,45.00011,3.2894779520674495,1.2254170885190632,0.0
0.09901,0.09901,56.42789,5234.58893,-0.55096,45.00027,3.3216231518787005,1.2373920212398646,0.0
0.1485,0.1485,56.3507,5232.86573,-0.57573,45.00049,3.3556719443078387,1.2500760922973648,0.0
0.19796,0.19796,56.27017,5231.12916,-0.59999,45.00077,3.3916409102726077,1.2634754785196942,0.0
0.24741,0.24742,56.18639,5229.37802,-0.6237,45.0011,3.4295463049132406,1.2775962353742876,0.0
0.29685,0.29685,56.09943,5227.61106,-0.64683,45.0015,3.4694038520795814,1.2924442204089313,0.0
0.34626,0.34627,56.00937,5225.82706,-0.66935,45.00195,3.5112285216252483,1.3080250102879791,0.0
0.39566,0.39568,55.91631,5224.02475,-0.69123,45.00245,3.555034288839595,1.324343811174427,0.0
0.44504,0.44507,55.82034,5222.20285,-0.71243,45.00302,3.6008338754049554,1.3414053622296715,0.0
0.49441,0.49444,55.72155,5220.36007,-0.73292,45.00364,3.6486384713677165,1.3592138320404203,0.0
0.54376,0.5438,55.62004,5218.49511,-0.75268,45.00431,3.6984574377045827,1.377772707816798,0.0
0.59309,0.59314,55.51593,5216.60665,-0.77166,45.00504,3.7502979892076898,1.3970846772587069,0.0
0.6424,0.64246,55.40931,5214.69335,-0.78984,45.00583,3.804164857575496,1.4171515030483217,0.0
0.69169,0.69177,55.30032,5212.75388,-0.80717,45.00667,3.8600599347947826,1.4379738900004997,0.0
0.74097,0.74106,55.18905,5210.78688,-0.82364,45.00757,3.917981897090672,1.4595513449742683,0.0
0.79023,0.79033,55.07565,5208.79101,-0.8392,45.00853,3.9779258100496633,1.4818820297707662,0.0
0.83946,0.83959,54.96023,5206.7649,-0.85382,45.00954,4.039882715730266,1.5049626073210904,0.0
0.88868,0.88883,54.84293,5204.70719,-0.86746,45.0106,4.103839202985986,1.5287880816203028,0.0
0.93788,0.93806,54.72388,5202.61652,-0.88011,45.01172,4.1697769625447485,1.5533516319828113,0.0
0.98706,0.98726,54.60324,5200.49152,-0.89172,45.0129,4.2376723288327245,1.5786444423596842,0.0
1.03621,1.03645,54.48113,5198.33086,-0.90226,45.01412,4.307495810943576,1.604655526612359,0.0
1.08534,1.08563,54.35753,5196.13351,-0.91448,45.03521,4.379328654949647,1.6314151510404966,15.999999727069424
1.13443,1.13481,54.23239,5193.89839,-0.92561,45.05668,4.453254332706307,1.6589544111064987,15.999999727069424
1.18348,1.18398,54.10587,5191.62407,-0.93562,45.07857,4.529238666482367,1.6872605747062268,15.999999727069424
1.23249,1.23316,53.97812,5189.30912,-0.94447,45.10086,4.607239931075953,1.7163180981041273,15.999999727069424
