0.05145,0.05145,54.30715,5438.43813,-0.49492,45.00011,4.831399177142059,1.7998233152484804,0.0
0.10287,0.10287,54.2371,5435.85071,-0.48923,45.00027,4.874593967551468,1.8159145111993218,0.0
0.15427,0.15427,54.16793,5433.23771,-0.48294,45.00049,4.917513580942264,1.831903196470386,0.0
0.20564,0.20565,54.09974,5430.59915,-0.47604,45.00076,4.960084301205203,1.8477619098713942,0.0
0.25699,0.257,54.0326,5427.93511,-0.46855,45.00109,5.002231106234452,1.8634627036939713,0.0
0.30832,0.30833,53.96661,5425.24569,-0.46046,45.00148,5.0438778772789865,1.8789772217005556,0.0
0.35962,0.35963,53.90183,5422.53103,-0.4518,45.00192,5.084947625646095,1.8942767835774184,0.0
0.41089,0.41091,53.83836,5419.79135,-0.44257,45.00242,5.125362736073076,1.9093324755970231,0.0
0.46214,0.46216,53.77627,5417.02688,-0.43277,45.00297,5.165045225899145,1.9241152471663798,0.0
0.51336,0.51339,53.71563,5414.23792,-0.42243,45.00358,5.203917018900964,1.9385960128379867,0.0
0.56456,0.5646,53.65654,5411.4248,-0.41156,45.00425,5.241900232502666,1.9527457593031183,0.0
0.61573,0.61578,53.59905,5408.58791,-0.40017,45.00497,5.278917476843444,1.9665356568023749,0.0
0.66687,0.66693,53.54324,5405.72768,-0.38827,45.00574,5.314892163970345,1.9799371743081315,0.0
0.71798,0.71806,53.48917,5402.84459,-0.37589,45.00657,5.349748825261851,1.9929221977731726,0.0
0.76907,0.76916,53.43692,5399.93916,-0.36304,45.00745,5.383413434985345,2.0054631506643648,0.0
0.82013,0.82024,53.38655,5397.01197,-0.34974,45.00839,5.415813737742959,2.017533115944849,0.0
0.87116,0.87129,53.33811,5394.06362,-0.33601,45.00938,5.446879577414083,2.029105958613778,0.0
0.92216,0.92232,53.29167,5391.09479,-0.32188,45.01043,5.476543225096189,2.0401564478729077,0.0
0.97313,0.97332,53.24727,5388.10616,-0.30737,45.01153,5.504739703436676,2.050660377948734,0.0
1.02408,1.02429,53.20497,5385.09849,-0.29249,45.01268,5.531407104700371,2.0605946865810165,0.0
1.07499,1.07524,53.16481,5382.07256,-0.27729,45.01389,5.5564868998945185,2.0699375701799627,0.0
1.12589,1.12614,53.1263,5379.03007,-0.26946,44.97897,5.58035123206599,2.0788276618222055,-23.999999590604137
1.1768,1.17699,53.08893,5375.97247,-0.26138,44.94393,5.603382728144077,2.0874075001064263,-23.999999590604137
1.2277,1.22778,53.05274,5372.90017,-0.25306,44.90878,5.625545053573561,2.095663549454786,-23.999999590604137
1.27861,1.27851,53.01775,5369.81361,-0.24452,44.87352,5.646802832132809,2.1035826312939223,-23.999999590604137
