0.04591,0.04591,51.85238,4851.10455,-0.50154,45.0001,5.42936187260172,2.02258015265262,0.0
0.0918,0.0918,51.78864,4848.18587,-0.50242,45.00025,5.471663704564832,2.0383386980870646,0.0
0.13765,0.13765,51.72487,4845.2436,-0.50264,45.00044,5.5142616716992245,2.054207561664597,0.0
0.18348,0.18348,51.66115,4842.27744,-0.50219,45.00068,5.557090188465503,2.0701623110461327,0.0
0.22928,0.22929,51.59757,4839.2871,-0.50106,45.00097,5.600081362904628,2.086177654690584,0.0
0.27506,0.27506,51.53422,4836.27234,-0.49925,45.00131,5.643165091093665,2.1022274770421134,0.0
0.3208,0.32081,51.47118,4833.23295,-0.49677,45.00169,5.686269169648504,2.118284880440355,0.0
0.36652,0.36653,51.40853,4830.16878,-0.49361,45.00211,5.729319426745951,2.1343222339295904,0.0
0.4122,0.41222,51.34637,4827.0797,-0.48977,45.00258,5.772239872031105,2.1503112291031914,0.0
0.45786,0.45789,51.28478,4823.96564,-0.48526,45.0031,5.81495286558753,2.1662229430494584,0.0
0.50349,0.50352,51.22383,4820.82656,-0.48008,45.00366,5.857379306000981,2.1820279084102996,0.0
0.54909,0.54913,51.16362,4817.66249,-0.47423,45.00427,5.899438837360015,2.1976961904944132,0.0
0.59466,0.59471,51.10424,4814.47347,-0.46773,45.00493,5.941050074838557,2.2131974713127214,0.0
0.64019,0.64025,51.04575,4811.25962,-0.46058,45.00562,5.982130848293395,2.228501140324851,0.0
0.6857,0.68577,50.98823,4808.02109,-0.45279,45.00637,6.0225984631161,2.2435763916133364,0.0
0.73118,0.73126,50.93178,4804.75809,-0.44438,45.00715,6.062369977327737,2.2583923271086905,0.0
0.77662,0.77673,50.87647,4801.47088,-0.43535,45.00798,6.101362493711566,2.2729180654165186,0.0
0.82204,0.82216,50.82236,4798.15976,-0.42571,45.00886,6.139493465535603,2.287122855707223,0.0
0.86742,0.86756,50.76954,4794.82508,-0.4155,45.00978,6.176681014224207,2.3009761960570216,0.0
