0.04684,0.04684,55.2551,4952.17981,-0.5318,45.0001,3.506022330522741,1.3060855671191631,0.0
0.09366,0.09366,55.18413,4950.35004,-0.56312,45.00026,3.5385760885168827,1.3182126985129041,0.0
0.14046,0.14046,55.10916,4948.50929,-0.59392,45.00047,3.573424410111081,1.3311946152212677,0.0
0.18725,0.18725,55.03027,4946.65614,-0.62416,45.00074,3.6105898191214245,1.3450397079583847,0.0
0.23402,0.23402,54.94753,4944.78913,-0.65381,45.00105,3.6500950225624873,1.3597564356846414,0.0
0.28077,0.28077,54.86103,4942.90682,-0.68281,45.00142,3.6919626644709016,1.375353233899483,0.0
0.3275,0.32751,54.77085,4941.00768,-0.71114,45.00185,3.736215055823285,1.3918384140287379,0.0
0.37422,0.37423,54.67709,4939.09023,-0.73874,45.00232,3.7828738792800585,1.409220053433917,0.0
0.42091,0.42093,54.57984,4937.1529,-0.76557,45.00285,3.831959867521502,1.4275058755839352,0.0
0.46759,0.46762,54.47922,4935.19416,-0.79161,45.00343,3.883492454009692,1.4467031199547402,0.0
0.51425,0.51428,54.37533,4933.21241,-0.81679,45.00406,3.9374893951209753,1.4668184012637202,0.0
0.56089,0.56093,54.26829,4931.20605,-0.84108,45.00474,3.993966362743912,1.487857557701716,0.0
0.60751,0.60757,54.15822,4929.17347,-0.86444,45.00548,4.05293650659476,1.509825487884023,0.0
0.65412,0.65418,54.04524,4927.11302,-0.88681,45.00626,4.114409985761341,1.5327259763381573,0.0
0.7007,0.70078,53.92949,4925.02306,-0.90817,45.0071,4.178393469264088,1.5565615074497015,0.0
0.74726,0.74736,53.8111,4922.90192,-0.92846,45.00799,4.244889605744101,1.5813330679071567,0.0
0.7938,0.79392,53.69022,4920.74791,-0.94764,45.00893,4.31389646280714,1.607039937842823,0.0
0.84032,0.84046,53.567,4918.55936,-0.96567,45.00992,4.385406937014228,1.6336794710387794,0.0
0.88683,0.88698,53.44159,4916.33457,-0.98251,45.01096,4.459408136024195,1.661246864758722,0.0
0.9333,0.93349,53.31415,4914.07184,-0.9981,45.01205,4.535880735017536,1.6897349199989184,0.0
0.97976,0.97997,53.18485,4911.76949,-1.01242,45.01319,4.614798310193306,1.7191337931982646,0.0
1.02621,1.02642,53.05365,4909.42621,-1.02856,44.99192,4.696261395224741,1.7494809357952414,-15.999999727069424
1.07265,1.07284,52.92052,4907.04058,-1.0434,44.97029,4.780373286114831,1.780814828268844,-15.999999727069424
1.11908,1.11922,52.78564,4904.61082,-1.05688,44.94828,4.867101969392263,1.8131235447586826,-15.999999727069424
1.16551,1.16556,52.64918,4902.13512,-1.06897,44.92589,4.956405886154734,1.8463916034801693,-15.999999727069424
1.21194,1.21186,52.51134,4899.61169,-1.07962,44.90309,5.048233571423281,1.8805998323745157,-15.999999727069424
1.25836,1.25811,52.3723,4897.03877,-1.08878,44.87988,5.142522851628902,1.9157250701513824,-15.999999727069424
1.30478,1.30433,52.23225,4894.41464,-1.09642,44.85625,5.239200042484644,1.95173986747513,-15.999999727069424
1.35119,1.3505,52.0914,4891.73758,-1.1025,44.83217,5.338179156166579,1.9886121916188688,-15.999999727069424
1.3976,1.39663,51.94995,4889.00594,-1.10698,44.80764,5.439361127866013,2.0263051383348087,-15.999999727069424
1.444,1.44272,51.80812,4886.21811,-1.10982,44.78265,5.542633073043474,2.064776655161826,-15.999999727069424
1.49039,1.48876,51.6661,4883.37254,-1.11099,44.75718,5.647867587847662,2.103979280813114,-15.999999727069424
1.53678,1.53475,51.52413,4880.46774,-1.11045,44.73123,5.754922106292671,2.143859905707785,-15.999999727069424
1.58317,1.5807,51.38243,4877.50231,-1.10819,44.70478,5.863638328837934,2.184359559101867,-15.999999727069424
1.62955,1.6266,51.24121,4874.47492,-1.10416,44.67783,5.9738417378825535,2.2254132285971915,-15.999999727069424
1.67592,1.67245,51.10071,4871.38434,-1.09835,44.65037,6.085341216439467,2.2669497180874867,-15.999999727069424
1.72228,1.71825,50.96116,4868.22947,-1.09074,44.62239,6.19792878672299,2.30889155037536,-15.999999727069424
1.76864,1.764,50.82278,4865.00928,-1.0813,44.59388,6.311379485603378,2.3511549207758455,-15.999999727069424
1.815,1.8097,50.68581,4861.7229,-1.07003,44.56484,6.425451393798721,2.393649707991153,-15.999999727069424
1.86134,1.85534,50.55049,4858.3696,-1.05691,44.53527,6.539885835138024,2.4362795483414055,-15.999999727069424
1.90768,1.90094,50.41704,4854.94877,-1.04194,44.50516,6.6544077613913,2.4789419791239813,-15.999999727069424
1.95401,1.94648,50.28571,4851.45998,-1.02513,44.47452,6.768726336725248,2.521528656338622,-15.999999727069424
2.00033,1.99196,50.15673,4847.90295,-1.00647,44.44333,6.882535734046723,2.563925651346337,-15.999999727069424
