0.04568,0.04568,50.32204,4825.41466,-0.48045,45.0001,6.662128569200049,2.4818181831794206,0.0
0.09133,0.09133,50.26264,4821.79806,-0.46015,45.00024,6.707951018752089,2.4988882512987645,0.0
0.13695,0.13695,50.2059,4818.15126,-0.43914,45.00043,6.751478551289604,2.515103402447297,0.0
0.18253,0.18253,50.15189,4814.47541,-0.41747,45.00066,6.792586491532728,2.530417191802865,0.0
0.22807,0.22808,50.10068,4810.77174,-0.39518,45.00093,6.831156493945386,2.5447855325394206,0.0
0.27359,0.27359,50.05237,4807.04153,-0.37232,45.00124,6.8670773029799745,2.5581669790381723,0.0
0.31906,0.31907,50.00699,4803.28617,-0.34893,45.0016,6.900245482170521,2.570522998493969,0.0
0.3645,0.36451,49.96463,4799.50708,-0.32507,45.00199,6.930566103686265,2.581818227792149,0.0
0.40991,0.40992,49.92532,4795.70577,-0.30078,45.00243,6.95795339024424,2.5920207126378734,0.0
0.45528,0.4553,49.88912,4791.8838,-0.27611,45.00292,6.9823313016721364,2.6011021260662184,0.0
0.50061,0.50064,49.85606,4788.04278,-0.25113,45.00344,7.003634058987078,2.6090379636753123,0.0
0.5459,0.54594,49.82617,4784.18437,-0.22589,45.004,7.021806599537568,2.6158077131786883,0.0
0.59116,0.59121,49.79948,4780.31028,-0.20044,45.00461,7.036804957559337,2.621394996172348,0.0
0.63638,0.63644,49.776,4776.42224,-0.17484,45.00526,7.04859656545678,2.625787680370021,0.0
0.68157,0.68164,49.75576,4772.52202,-0.14914,45.00595,7.057160472059829,2.628977960909601,0.0
0.72672,0.7268,49.73873,4768.61141,-0.12342,45.00668,7.0624874752755264,2.630962409769339,0.0
0.77183,0.77192,49.72494,4764.69222,-0.09772,45.00745,7.064580167627706,2.6317419927325747,0.0
0.8169,0.81701,49.71435,4760.76626,-0.0721,45.00826,7.063452894366031,2.6313220537822564,0.0
0.86193,0.86207,49.70696,4756.83536,-0.04663,45.00911,7.059131624967898,2.629712267232011,0.0
0.90693,0.90708,49.70273,4752.90134,-0.02135,45.01001,7.051653740036978,2.6269265583402492,0.0
0.95189,0.95206,49.70163,4748.96599,0.00367,45.01094,7.041067736659543,2.6229829935476427,0.0
0.99683,0.99699,49.70305,4745.03219,0.01911,44.96421,7.028005711955526,2.6181170456628418,-21.99999962472046
1.04177,1.04184,49.70636,4741.10234,0.0342,44.91757,7.013100586289534,2.612564494174801,-21.99999962472046
1.08671,1.08662,49.71152,4737.17755,0.04892,44.87104,6.9964144788607285,2.6063484801196615,-21.99999962472046
1.13164,1.13133,49.71848,4733.25889,0.06324,44.82463,6.97801363065415,2.599493680007256,-21.99999962472046
1.17658,1.17597,49.72718,4729.3474,0.07713,44.77835,6.957968335627717,2.592026280186455,-21.99999962472046
1.22151,1.22053,49.73756,4725.4441,0.09056,44.73222,6.936352586069462,2.5839738447314047,-21.99999962472046
1.26645,1.26502,49.74956,4721.54996,0.1035,44.68625,6.913243708572556,2.5753651798326462,-21.99999962472046
1.31138,1.30944,49.76313,4717.66592,0.11594,44.64043,6.8887219937195106,2.5662301958447378,-21.99999962472046
1.35631,1.35378,49.77818,4713.79287,0.12784,44.5948,6.862870322551259,2.5565997681361585,-21.99999962472046
1.40124,1.39806,49.79465,4709.93168,0.13919,44.54934,6.835773792737058,2.546505597827761,-21.99999962472046
1.44617,1.44226,49.81248,4706.08316,0.14996,44.50408,6.807519347289799,2.5359800734794553,-21.99999962472046
1.49109,1.4864,49.83158,4702.24808,0.16013,44.45902,6.77819540846374,2.5250561347074827,-21.99999962472046
1.53601,1.53046,49.85188,4698.42717,0.16969,44.41416,6.747891519335042,2.5137671386637317,-21.99999962472046
1.58093,1.57445,49.8733,4694.62111,0.17862,44.36952,6.716697995317248,2.502146730216091,-21.99999962472046
1.62585,1.61837,49.89576,4690.83052,0.18691,44.3251,6.684705587678186,2.490228716599634,-21.99999962472046
1.67077,1.66223,49.91918,4687.05599,0.19454,44.28091,6.652005160881034,2.4780469472176834,-21.99999962472046
1.71568,1.70601,49.94347,4683.29807,0.2015,44.23694,6.618687385342568,2.4656351991861705,-21.99999962472046
1.76059,1.74973,49.96856,4679.55725,0.20778,44.19321,6.584842446947368,2.453027069120034,-21.99999962472046
1.8055,1.79338,49.99436,4675.83396,0.21338,44.14972,6.550559774435013,2.4402558715777802,-21.99999962472046
1.8504,1.83696,50.02077,4672.1286,0.21827,44.10648,6.515927785516542,2.4273545444831797,-21.99999962472046
1.8953,1.88047,50.04773,4668.44152,0.22247,44.06348,6.481033652372971,2.4143555617673003,-21.99999962472046
1.9402,1.92392,50.07513,4664.77302,0.22596,44.02072,6.445963086946293,2.401290853383751,-21.99999962472046
1.98509,1.9673,50.10289,4661.12335,0.22875,43.97822,6.410800146224794,2.3881917327723405,-21.99999962472046
2.02999,2.01061,50.13092,4657.49272,0.23082,43.93596,6.375627057545346,2.375088831779585,-21.99999962472046
2.07488,2.05386,50.15915,4653.8813,0.23219,43.89396,6.340524063732788,2.362012042969053,-21.99999962472046
2.11976,2.09704,50.18747,4650.28919,0.23284,43.8522,6.305569287738375,2.3489904691956247,-21.99999962472046
2.16464,2.14016,50.21581,4646.71649,0.2328,43.81069,6.270838616295021,2.3360523802640127,-21.99999962472046
2.20952,2.18321,50.24408,4643.16321,0.23205,43.76943,6.236405601977937,2.323225176443766,-21.99999962472046
2.2544,2.2262,50.2722,4639.62936,0.2306,43.72841,6.2023413829175675,2.310535358560233,-21.99999962472046
2.29927,2.26912,50.30008,4636.11487,0.22847,43.68764,6.168714619357685,2.2980085043607787,-21.99999962472046
