0.048,0.048,57.21392,5076.57546,-0.5394,45.00011,2.797143095359862,1.0420094002857752,0.0
0.09598,0.09598,57.13964,5075.14594,-0.57841,45.00027,2.8249245672050507,1.052358729522625,0.0
0.14395,0.14395,57.06024,5073.71005,-0.61698,45.00049,2.8550344281214657,1.0635754449521106,0.0
0.19191,0.19191,56.97576,5072.26636,-0.65507,45.00076,2.887513596109819,1.075674789606114,0.0
0.23985,0.23986,56.88629,5070.81341,-0.69265,45.0011,2.922405395647339,1.0886729029923385,0.0
0.28778,0.28779,56.79189,5069.34971,-0.72967,45.00148,2.9597554189983843,1.1025867694288627,0.0
0.3357,0.33571,56.69264,5067.87371,-0.7661,45.00193,2.999611365948357,1.1174341583408052,0.0
0.3836,0.38362,56.58864,5066.38386,-0.80188,45.00243,3.0420228594426684,1.1332335555809903,0.0
0.43149,0.43151,56.47996,5064.87854,-0.83698,45.00299,3.087041234445562,1.1500040847743032,0.0
0.47936,0.47939,56.36671,5063.3561,-0.87134,45.0036,3.134719297146542,1.167765417615748,0.0
0.52722,0.52726,56.249,5061.81486,-0.90494,45.00427,3.185111051492324,1.1865376719964058,0.0
0.57506,0.57511,56.12692,5060.25308,-0.93771,45.00499,3.2382713898671676,1.206341296773719,0.0
0.62289,0.62295,56.0006,5058.66899,-0.96961,45.00577,3.29425574461704,1.2271969419550735,0.0
0.67071,0.67078,55.87015,5057.06076,-1.0006,45.0066,3.35311969701368,1.2491253130266227,0.0
0.7185,0.71859,55.73571,5055.42654,-1.03063,45.00749,3.4149185401929896,1.2721470081363409,0.0
0.76629,0.76639,55.5974,5053.76442,-1.05963,45.00843,3.4797067925741434,1.2962823368298353,0.0
0.81405,0.81418,55.45538,5052.07246,-1.08758,45.00943,3.5475376583080074,1.3215511190531901,0.0
0.8618,0.86195,55.30978,5050.34867,-1.1144,45.01048,3.61846243139489,1.3479724631711463,0.0
0.90954,0.9097,55.16076,5048.59101,-1.14006,45.01159,3.69252984029787,1.3755645218183228,0.0
0.95725,0.95745,55.00849,5046.79742,-1.16449,45.01275,3.7697853301227453,1.4043442244923634,0.0
1.00495,1.00518,54.85312,5044.96578,-1.18765,45.01396,3.850270279850511,1.4343269859524344,0.0
1.05264,1.05288,54.69468,5043.09426,-1.21204,44.99695,3.934115490463182,1.465561533005918,-15.999999727069424
1.10033,1.10056,54.53316,5041.18093,-1.2351,44.97958,4.02145585271319,1.4980981160072837,-15.999999727069424
1.14801,1.1482,54.36876,5039.22347,-1.25677,44.96183,4.112332934906517,1.531952220244238,-15.999999727069424
1.19569,1.19581,54.20165,5037.21955,-1.277,44.9437,4.206781322572304,1.567136729736386,-15.999999727069424
1.24336,1.24339,54.03204,5035.16679,-1.29573,44.92515,4.304827848025106,1.6036616402268995,-15.999999727069424
1.29104,1.29093,53.86014,5033.06278,-1.31289,44.90618,4.406490389667122,1.6415336118910084,-15.999999727069424
1.33871,1.33845,53.68616,5030.9051,-1.32843,44.88677,4.511776594446183,1.6807554934179811,-15.999999727069424
1.38638,1.38592,53.51032,5028.69132,-1.34229,44.86689,4.620682526920889,1.7213258187523492,-15.999999727069424
1.43404,1.43336,53.33284,5026.41897,-1.35441,44.84654,4.733191250207257,1.7632382784591931,-15.999999727069424
1.4817,1.48076,53.15397,5024.08561,-1.36474,44.82568,4.849271346183892,1.8064811684616329,-15.999999727069424
1.52935,1.52813,52.97395,5021.6888,-1.37321,44.80431,4.96887538465413,1.8510368197634455,-15.999999727069424
1.57701,1.57546,52.79303,5019.2261,-1.37976,44.7824,5.091938353749788,1.8968810137331706,-15.999999727069424
1.62465,1.62274,52.61146,5016.69512,-1.38435,44.75995,5.2183760666734615,1.943982388573685,-15.999999727069424
1.6723,1.66999,52.42952,5014.09349,-1.38691,44.73692,5.348083562860863,1.992301843713114,-15.999999727069424
1.71994,1.71719,52.24747,5011.4189,-1.3874,44.71331,5.4809335248100215,2.0417919500320476,-15.999999727069424
1.76757,1.76436,52.0656,5008.66911,-1.38576,44.6891,5.616774735078486,2.0923963750544026,-15.999999727069424
1.8152,1.81147,51.88418,5005.84195,-1.38195,44.66427,5.755430601197071,2.1440493334389803,-15.999999727069424
1.86282,1.85855,51.70352,5002.93535,-1.37592,44.63881,5.896697779475605,2.1966750743108965,-15.999999727069424
1.91044,1.90557,51.52389,4999.94734,-1.36762,44.61271,6.040344931680272,2.2501874180911803,-15.999999727069424
1.95805,1.95255,51.34561,4996.87608,-1.35703,44.58595,6.186111651270512,2.304489356491765,-15.999999727069424
2.00566,1.99948,51.16898,4993.71989,-1.34411,44.55852,6.333707598166853,2.359472730193739,-15.999999727069424
2.05326,2.04636,50.9943,4990.47725,-1.32882,44.53042,6.482811882675083,2.4150179993428926,-15.999999727069424
2.10086,2.09319,50.82189,4987.14679,-1.31115,44.50163,6.633072740072288,2.470994122324454,-15.999999727069424
2.14844,2.13996,50.65206,4983.72738,-1.29109,44.47215,6.784107537368982,2.527258558282158,-15.999999727069424
2.19602,2.18668,50.48512,4980.21809,-1.26861,44.44196,6.935503152559578,2.5836574083990325,-15.999999727069424
2.2436,2.23335,50.32139,4976.61822,-1.24372,44.41108,7.0868167643642375,2.6400257100970053,-15.999999727069424
2.29116,2.27996,50.16117,4972.92735,-1.21642,44.3795,7.237577086639543,2.6961878968873703,-15.999999727069424
2.33872,2.32651,50.00478,4969.14531,-1.18671,44.34722,7.3872860764287465,2.7519584346644406,-15.999999727069424
2.38627,2.373,49.85253,4965.27222,-1.15464,44.31424,7.535421137847954,2.8071426427111392,-15.999999727069424
2.43381,2.41943,49.70472,4961.30852,-1.12021,44.28058,7.681437835672943,2.8615377045814907,-15.999999727069424
2.48134,2.46579,49.56165,4957.25496,-1.08347,44.24623,7.824773122727407,2.9149338703876584,-15.999999727069424
2.52886,2.51209,49.4236,4953.11261,-1.04447,44.21122,7.964849074047872,2.967115847874627,-15.999999727069424
2.57637,2.55833,49.29088,4948.88289,-1.00325,44.17556,8.101077108543834,3.017864375099682,-15.999999727069424
2.62387,2.6045,49.16374,4944.56757,-0.95991,44.13925,8.232862665761962,3.0669579626501333,-15.999999727069424
2.67136,2.65061,49.04246,4940.16877,-0.91449,44.10234,8.359610291812363,3.114174788284659,-15.999999727069424
2.71884,2.69664,48.92729,4935.68894,-0.8671,44.06483,8.48072907486778,3.1592947217997804,-15.999999727069424
2.7663,2.7426,48.81846,4931.13092,-0.81784,44.02676,8.595638357477009,3.202101453016907,-15.999999727069424
2.81376,2.7885,48.71621,4926.49786,-0.7668,43.98814,8.703773640704593,3.24238469122972,-15.999999727069424
2.8612,2.83432,48.62074,4921.79327,-0.7141,43.94903,8.804592584396193,3.2799424004609006,-15.999999727069424
2.90863,2.88006,48.53225,4917.02097,-0.65987,43.90944,8.897580999180484,3.314583031640493,-15.999999727069424
2.95604,2.92573,48.45091,4912.1851,-0.60424,43.86942,8.98225871962637,3.3461277105115017,-15.999999727069424
3.00344,2.97133,48.37689,4907.2901,-0.54736,43.829,9.058185244724708,3.37441233885774,-15.999999727069424
