0.0467,0.0467,53.18757,4935.53598,-0.51247,45.0001,4.6577893772013015,1.7351490968217942,0.0
0.09337,0.09337,53.12059,4933.05342,-0.52435,45.00026,4.697142478193948,1.7498091623839593,0.0
0.14003,0.14003,53.05216,4930.55143,-0.53561,45.00046,4.737761280909661,1.7649407351405833,0.0
0.18665,0.18666,52.98235,4928.02918,-0.54624,45.00071,4.779615400530939,1.7805324959476745,0.0
0.23326,0.23326,52.91124,4925.4858,-0.5562,45.00101,4.8226715846552715,1.7965720574103738,0.0
0.27984,0.27985,52.83894,4922.92047,-0.56548,45.00136,4.86689356840363,1.8130459099070573,0.0
0.3264,0.32641,52.76552,4920.33238,-0.57406,45.00176,4.912241933123159,1.8299393689523684,0.0
0.37293,0.37294,52.69108,4917.72073,-0.58192,45.00221,4.958673970109514,1.8472365244302054,0.0
0.41944,0.41946,52.61571,4915.08473,-0.58905,45.00271,5.0061435509155405,1.8649201922802914,0.0
0.46592,0.46594,52.53952,4912.42365,-0.59541,45.00326,5.054601005892222,1.8829718692514796,0.0
0.51238,0.51241,52.4626,4909.73673,-0.601,45.00386,5.103993012698562,1.9013716913687548,0.0
0.55881,0.55885,52.38505,4907.02329,-0.60581,45.0045,5.154262496630812,1.9200983968032437,0.0
0.60521,0.60527,52.30699,4904.28264,-0.60981,45.00519,5.2053485446559336,1.9391292938474223,0.0
0.65159,0.65166,52.2285,4901.51415,-0.61299,45.00594,5.2571863351292505,1.9584402347330865,0.0
0.69795,0.69802,52.14971,4898.7172,-0.61534,45.00672,5.309707085201527,1.9780055960391132,0.0
0.74427,0.74437,52.07071,4895.89121,-0.61685,45.00756,5.362838017939357,1.9977982664429301,0.0
0.79057,0.79068,51.99162,4893.03567,-0.6175,45.00844,5.416502351211174,2.0177896425802704,0.0
0.83685,0.83697,51.91255,4890.15007,-0.6173,45.00937,5.470619310327089,2.037949633753839,0.0
0.88309,0.88324,51.8336,4887.23396,-0.61622,45.01035,5.525104166392939,2.0582466762212106,0.0
0.92931,0.92948,51.7549,4884.28695,-0.61428,45.01138,5.579868302250692,2.078647757759359,0.0
0.9755,0.97569,51.67655,4881.30868,-0.61145,45.01245,5.634819307753537,2.09911845315714,0.0
1.02163,1.02191,51.59639,4878.303,-0.64335,45.08998,5.691691336590029,2.1203047802918715,49.999999147091955
1.06766,1.06817,51.51225,4875.27251,-0.67468,45.1684,5.752296071506908,2.1428816386549547,49.999999147091955
1.11361,1.11446,51.4242,4872.21496,-0.70541,45.24776,5.816672164027546,2.1668634269558287,49.999999147091955
1.15946,1.16078,51.33233,4869.12807,-0.73547,45.32813,5.884854550282261,2.192263159822262,49.999999147091955
1.20522,1.20714,51.23673,4866.00953,-0.76485,45.40955,5.956877334868186,2.2190935421140323,49.999999147091955
1.25088,1.25354,51.13749,4862.85701,-0.79348,45.49207,6.032773282971847,2.2473667797252252,49.999999147091955
1.29645,1.29997,51.03473,4859.66814,-0.82133,45.57575,6.112573268504646,2.277094374000179,49.999999147091955
1.34192,1.34645,50.92855,4856.44053,-0.84835,45.66064,6.196305676562808,2.3082868991340937,49.999999147091955
1.38729,1.39296,50.81906,4853.17176,-0.87449,45.74681,6.283995758739153,2.3409537620097045,49.999999147091955
1.43256,1.43951,50.70638,4849.85939,-0.89972,45.8343,6.375664940112978,2.3751029440327787,49.999999147091955
1.47772,1.48609,50.59064,4846.50095,-0.92398,45.92318,6.4713300770999815,2.4107407246616805,49.999999147091955
1.52278,1.53272,50.47196,4843.09395,-0.94724,46.0135,6.571002665842396,2.4478713865118755,49.999999147091955
1.56774,1.57939,50.35049,4839.63589,-0.96944,46.10531,6.6746880012914795,2.4864969020920245,49.999999147091955
1.61259,1.6261,50.22637,4836.12427,-0.99054,46.19868,6.782384287869786,2.526616602502285,49.999999147091955
1.65733,1.67285,50.09973,4832.55655,-1.01049,46.29366,6.894081703262221,2.5682268286718437,49.999999147091955
1.70196,1.71964,49.97074,4828.93021,-1.02926,46.3903,7.009761417802801,2.6113205660546823,49.999999147091955
