0.04653,0.04653,55.69817,4920.32189,-0.53732,45.0001,3.2519575257000444,1.2114397424753722,0.0
0.09305,0.09305,55.62659,4918.6367,-0.57419,45.00026,3.282612267527833,1.2228594403810238,0.0
0.13955,0.13955,55.55032,4916.94295,-0.61056,45.00047,3.315730416852758,1.235196822395511,0.0
0.18604,0.18604,55.46943,4915.23913,-0.6464,45.00074,3.35134555255644,1.248464397535751,0.0
0.2325,0.23251,55.38399,4913.52369,-0.68166,45.00106,3.3894926788224247,1.2626752057811297,0.0
0.27896,0.27896,55.29409,4911.79505,-0.71629,45.00143,3.4302080080118547,1.2778427371889778,0.0
0.32539,0.3254,55.19981,4910.0516,-0.75025,45.00185,3.4735287171110203,1.2939808411648734,0.0
0.37181,0.37183,55.10125,4908.29171,-0.7835,45.00233,3.5194926755321414,1.3111036250612726,0.0
0.41822,0.41823,54.99849,4906.5137,-0.81598,45.00286,3.5681381419749854,1.3292253412504864,0.0
0.4646,0.46463,54.89166,4904.71586,-0.84766,45.00344,3.6195034280198373,1.3483602618042085,0.0
0.51097,0.511,54.78085,4902.89645,-0.87847,45.00408,3.673626526063517,1.3685225398898948,0.0
0.55732,0.55736,54.66619,4901.0537,-0.90838,45.00477,3.730544699245217,1.3897260570073466,0.0
0.60365,0.60371,54.5478,4899.1858,-0.93734,45.0055,3.7902940310450024,1.4119842552023019,0.0
0.64997,0.65004,54.4258,4897.29092,-0.96529,45.0063,3.8529089323478094,1.4353099534348037,0.0
0.69627,0.69635,54.30033,4895.36718,-0.99219,45.00714,3.9184216039065127,1.4597151473325518,0.0
0.74255,0.74264,54.17154,4893.41269,-1.01798,45.00803,3.986861452371339,1.4852107916464896,0.0
0.78881,0.78892,54.03957,4891.42551,-1.04261,45.00898,4.058254458336947,1.511806564831719,0.0
0.83505,0.83518,53.90458,4889.40369,-1.06604,45.00997,4.132622495260559,1.5395106153265812,0.0
0.88127,0.88143,53.76673,4887.34526,-1.0882,45.01102,4.2099825985507655,1.5683292892690033,0.0
0.92747,0.92765,53.62618,4885.24821,-1.10906,45.01212,4.2903461847257205,1.5982668396123854,0.0
0.97365,0.97386,53.48312,4883.11052,-1.12854,45.01327,4.373718221223422,1.6293251168580822,0.0
1.01981,1.02005,53.33771,4880.93018,-1.14672,45.01853,4.460100628683001,1.661504836494706,2.999999948825517
1.06595,1.06623,53.19014,4878.70515,-1.16342,45.02393,4.54948745432113,1.6948037809538388,2.999999948825517
1.11206,1.11239,53.0406,4876.43338,-1.1786,45.02947,4.641859517498841,1.7292148049427933,2.999999948825517
1.15814,1.15854,52.8893,4874.11282,-1.19221,45.03514,4.7371874381878785,1.7647269636280083,2.999999948825517
1.2042,1.20467,52.73643,4871.74143,-1.20419,45.04095,4.835430609732433,1.8013251299617705,2.999999948825517
1.25023,1.25078,52.58222,4869.31717,-1.2145,45.04691,4.936536136479332,1.838989598921504,2.999999948825517
1.29624,1.29688,52.42689,4866.83803,-1.22308,45.05301,5.04043775560412,1.877695685861619,2.999999948825517
1.34222,1.34296,52.27065,4864.30203,-1.22988,45.05926,5.147054753847664,1.9174133229693948,2.999999948825517
1.38817,1.38902,52.11374,4861.70723,-1.23486,45.06566,5.256290891690675,1.9581066584916826,2.999999948825517
1.43409,1.43506,51.95641,4859.05171,-1.23798,45.07221,5.368033349335265,1.999733664085302,2.999999948825517
1.47998,1.48109,51.79889,4856.33365,-1.23918,45.07891,5.482151710776165,2.0422457563568375,2.999999948825517
1.52584,1.5271,51.64142,4853.55126,-1.23843,45.08578,5.598497004102231,2.085587439349702,2.999999948825517
1.57167,1.57309,51.48427,4850.70285,-1.23569,45.09279,5.716900817932537,2.1296959753933304,2.999999948825517
1.61746,1.61906,51.32769,4847.78682,-1.23092,45.09997,5.83717451560839,2.1745010923690296,2.999999948825517
1.66323,1.66501,51.17194,4844.80165,-1.2241,45.10731,5.9591085701402235,2.2199247359601997,2.999999948825517
1.70896,1.71094,51.01728,4841.74596,-1.21519,45.11481,6.082472044126988,2.2658808759086217,2.999999948825517
1.75466,1.75685,50.86398,4838.61849,-1.20418,45.12248,6.207012239622043,2.3122753755802865,2.999999948825517
1.80032,1.80273,50.71231,4835.41812,-1.19103,45.13031,6.3324545433005826,2.3590059342861953,2.999999948825517
1.84595,1.8486,50.56255,4832.14389,-1.17574,45.1383,6.458502492038439,2.40596211171218,2.999999948825517
1.89154,1.89444,50.41495,4828.795,-1.1583,45.14646,6.5848380832160816,2.4530254435153136,2.999999948825517
1.93709,1.94026,50.2698,4825.37084,-1.1387,45.15478,6.711122352543094,2.5000696565787277,2.999999948825517
1.98261,1.98606,50.12736,4821.87099,-1.11695,45.16326,6.836996239863999,2.546960991547066,2.999999948825517
2.02809,2.03183,49.98791,4818.29525,-1.09305,45.17192,6.962081760327702,2.5935586391179166,2.999999948825517
2.07353,2.07758,49.85171,4814.64362,-1.06703,45.18073,7.085983494332298,2.6397152950854545,2.999999948825517
2.11892,2.1233,49.71902,4810.91633,-1.0389,45.1897,7.208290404860595,2.685277837345738,2.999999948825517
2.16428,2.16899,49.59011,4807.11388,-1.0087,45.19884,7.328577985190158,2.73008812597522,2.999999948825517
2.20959,2.21466,49.46523,4803.23698,-0.97647,45.20813,7.44641073362309,2.773983925132691,2.999999948825517
