0.0454,0.0454,50.4102,4795.50613,-0.4841,45.0001,6.498721490264549,2.4209447467769376,0.0
0.09076,0.09076,50.35048,4791.98243,-0.46746,45.00024,6.54390719091678,2.4377776091772314,0.0
0.1361,0.1361,50.29294,4788.42967,-0.45012,45.00043,6.587304802153857,2.4539443612229164,0.0
0.1814,0.1814,50.23765,4784.84872,-0.43211,45.00066,6.628799245641658,2.469402133206638,0.0
0.22666,0.22667,50.1847,4781.2405,-0.41346,45.00093,6.668279527259323,2.4841095768979464,0.0
0.27189,0.2719,50.13417,4777.60601,-0.39422,45.00124,6.705639372731567,2.4980271023330523,0.0
0.31709,0.3171,50.08611,4773.94632,-0.37442,45.0016,6.7407778513783,2.511117110177977,0.0
0.36225,0.36227,50.0406,4770.26257,-0.35409,45.002,6.7735999816148675,2.52334421729332,0.0
0.40738,0.4074,49.99769,4766.55593,-0.33329,45.00244,6.804017311893657,2.534675473150296,0.0
0.45247,0.4525,49.95744,4762.82767,-0.31205,45.00292,6.831948470789388,2.5450805647519763,0.0
0.49753,0.49756,49.91988,4759.0791,-0.29043,45.00344,6.857319680207824,2.5545320078170395,0.0
0.54255,0.54259,49.88508,4755.31155,-0.26846,45.00401,6.8800652259511645,2.5630053220777613,0.0
0.58754,0.58758,49.85305,4751.52645,-0.2462,45.00461,6.900127880280732,2.5704791886957308,0.0
0.63249,0.63254,49.82384,4747.72523,-0.22369,45.00526,6.917459271633368,2.5769355879909392,0.0
0.6774,0.67747,49.79745,4743.90938,-0.20098,45.00595,6.932020197190903,2.5823599158821304,0.0
0.72228,0.72236,49.77392,4740.08041,-0.17813,45.00668,6.943780874681297,2.586741077689349,0.0
0.76712,0.76721,49.75325,4736.23985,-0.15519,45.00746,6.9527211305164185,2.5900715582202203,0.0
0.81192,0.81203,49.73544,4732.38928,-0.1322,45.00827,6.958830522134113,2.5923474673455797,0.0
0.85669,0.85682,49.72049,4728.53026,-0.10921,45.00912,6.962108393225021,2.593568560572922,0.0
0.90142,0.90157,49.70839,4724.66439,-0.08629,45.01002,6.962563861369498,2.593738234440828,0.0
0.94611,0.94628,49.69913,4720.79326,-0.06347,45.01095,6.9602157384465055,2.5928634968691804,0.0
0.99079,0.99093,49.69143,4716.92082,-0.06126,44.9429,6.956334820343641,2.591417752762762,-32.99999943708069
1.03549,1.0355,49.684,4713.05009,-0.05923,44.87488,6.952188938779912,2.5898733027955645,-32.99999943708069
1.0802,1.07997,49.67681,4709.18125,-0.05739,44.80689,6.94780236440245,2.5882391884222424,-32.99999943708069
1.12493,1.12436,49.66984,4705.31448,-0.05574,44.73893,6.943199010000664,2.586524317786033,-32.99999943708069
1.16968,1.16865,49.66307,4701.44995,-0.05427,44.671,6.938403073972734,2.5847377054269574,-32.99999943708069
1.21444,1.21286,49.65647,4697.5878,-0.05301,44.60311,6.933438986015413,2.5828884520498407,-32.99999943708069
1.25922,1.25698,49.65002,4693.72817,-0.05194,44.53525,6.928331353501401,2.5809857245484715,-32.99999943708069
1.30401,1.30101,49.6437,4689.87118,-0.05107,44.46743,6.923104908665272,2.5790387363309737,-32.99999943708069
1.34882,1.34495,49.63747,4686.01694,-0.0504,44.39964,6.917784456760304,2.577056728006858,-32.99999943708069
1.39364,1.38881,49.63132,4682.16556,-0.04994,44.3319,6.9123948253200975,2.575048948485643,-32.99999943708069
1.43848,1.43257,49.62522,4678.31711,-0.04968,44.26419,6.90696081462619,2.5730246365247362,-32.99999943708069
