0.05056,0.05056,58.05984,5348.59716,-0.53049,45.00011,2.75665171844564,1.026925296992981,0.0
0.10111,0.10111,57.98346,5347.1867,-0.56058,45.00028,2.7849564369805173,1.0374695493891892,0.0
0.15165,0.15165,57.90291,5345.76742,-0.59026,45.0005,2.815190093677767,1.0487323820042986,0.0
0.20217,0.20217,57.81827,5344.33815,-0.61949,45.00079,2.8473823985986755,1.0607248626178571,0.0
0.25268,0.25268,57.72959,5342.89766,-0.64823,45.00114,2.8815640992104905,1.0734584454704297,0.0
0.30318,0.30318,57.63695,5341.4447,-0.67646,45.00155,2.9177668348763683,1.0869449170572727,0.0
0.35366,0.35367,57.54043,5339.978,-0.70415,45.00202,2.9560229739732455,1.1011963354504595,0.0
0.40413,0.40414,57.4401,5338.49627,-0.73125,45.00254,2.996365432168052,1.1162249626019838,0.0
0.45458,0.4546,57.33606,5336.99818,-0.75774,45.00313,3.0388274703509404,1.1320431890685747,0.0
0.50502,0.50505,57.22839,5335.48237,-0.78358,45.00378,3.0834424706550183,1.1486634505731512,0.0
0.55545,0.55549,57.1172,5333.94747,-0.80874,45.00448,3.13024368899535,1.1660981358190912,0.0
0.60586,0.60591,57.00257,5332.39207,-0.83318,45.00525,3.179263982528633,1.1843594849617871,0.0
0.65625,0.65632,56.88461,5330.81474,-0.85687,45.00607,3.230535510464851,1.2034594781531192,0.0
0.70663,0.70671,56.76344,5329.21401,-0.87977,45.00696,3.2840894066947537,1.2234097135865722,0.0
0.757,0.75709,56.63917,5327.5884,-0.90185,45.0079,3.339955422769891,1.24422127449791,0.0
0.80735,0.80746,56.51192,5325.9364,-0.92306,45.0089,3.39816153987259,1.2659045846137782,0.0
0.85768,0.85782,56.38182,5324.25646,-0.94337,45.00995,3.4587335485610553,1.2884692515956981,0.0
0.908,0.90816,56.24899,5322.54704,-0.96275,45.01107,3.521694595267436,1.3119238980986652,0.0
0.9583,0.95849,56.11357,5320.80654,-0.98115,45.01225,3.5870646947594693,1.3362759801502817,0.0
1.00858,1.0088,55.9757,5319.03336,-0.99853,45.01348,3.654860208079823,1.3615315926694254,0.0
1.05885,1.0591,55.83554,5317.22589,-1.01486,45.01477,3.7250932858285357,1.3876952620743135,0.0
1.10909,1.1094,55.69273,5315.38334,-1.03721,45.04466,3.7980368877983306,1.4148686730697388,27.999999522371493
1.15928,1.15971,55.54693,5313.50472,-1.05856,45.0752,3.8739832172093362,1.4431606790435294,27.999999522371493
1.20943,1.21003,55.39829,5311.58809,-1.07886,45.10639,3.952971734570426,1.4725859800735086,27.999999522371493
1.25953,1.26036,55.24696,5309.63147,-1.09807,45.13826,4.035037004449015,1.5031574523704874,27.999999522371493
1.30959,1.3107,55.09309,5307.63285,-1.11616,45.17083,4.120208785841624,1.534886181943675,27.999999522371493
1.3596,1.36105,54.93684,5305.5902,-1.13307,45.20414,4.208511236319925,1.5677811681241447,27.999999522371493
1.40957,1.41142,54.7784,5303.50146,-1.14875,45.2382,4.2999620618865215,1.6018490068637385,27.999999522371493
1.45948,1.46179,54.61793,5301.36456,-1.16318,45.27304,4.394571613328684,1.6370935541030605,27.999999522371493
1.50934,1.51218,54.45561,5299.1774,-1.17629,45.30868,4.492341930788548,1.6735155698487356,27.999999522371493
1.55916,1.56258,54.29163,5296.93788,-1.18805,45.34515,4.5932657392639715,1.7111123439710485,27.999999522371493
1.60891,1.613,54.12619,5294.64391,-1.19841,45.38247,4.697325398980715,1.7498773051899654,27.999999522371493
1.65862,1.66343,53.95949,5292.29336,-1.20733,45.42067,4.804491815887461,1.7897996152058597,27.999999522371493
1.70827,1.71387,53.79173,5289.88416,-1.21476,45.45977,4.914723319012109,1.8308637504851943,27.999999522371493
1.75786,1.76432,53.62313,5287.41422,-1.22066,45.49979,5.027964513013503,1.8730490748058495,27.999999522371493
1.8074,1.81479,53.45389,5284.88149,-1.22499,45.54077,5.144145116036805,1.9163294063276717,27.999999522371493
1.85688,1.86527,53.28425,5282.28394,-1.22771,45.58271,5.2631787947837,1.9606725836254724,27.999999522371493
1.90629,1.91577,53.11444,5279.6196,-1.22877,45.62566,5.38496201070187,2.00604003586425,27.999999522371493
1.95564,1.96628,52.94468,5276.88654,-1.22814,45.66962,5.509372893135439,2.0523863630180808,27.999999522371493
2.00493,2.0168,52.77521,5274.08289,-1.22578,45.71461,5.636270157321712,2.0996589327954354,27.999999522371493
2.05416,2.06734,52.60629,5271.20688,-1.22165,45.76067,5.765492087067737,2.1477975016594293,27.999999522371493
2.10332,2.1179,52.43814,5268.25679,-1.21573,45.8078,5.896855603810065,2.1967338680280912,27.999999522371493
2.15241,2.16847,52.27104,5265.23104,-1.20798,45.85602,6.030155445475596,2.2463915663784215,27.999999522371493
2.20142,2.21905,52.10523,5262.12814,-1.19838,45.90535,6.165163480036872,2.2966856115276766,27.999999522371493
2.25037,2.26966,51.94097,5258.94673,-1.18691,45.95581,6.301628179805975,2.3475223027940157,27.999999522371493
2.29925,2.32027,51.77852,5255.68559,-1.17354,46.00739,6.439274283219371,2.398799098002454,27.999999522371493
2.34804,2.37091,51.61813,5252.34367,-1.15826,46.06012,6.577802671172282,2.4504045674161667,27.999999522371493
2.39676,2.42156,51.46009,5248.92008,-1.14106,46.114,6.7168904845425175,2.5022184375171994,27.999999522371493
2.44541,2.47222,51.30464,5245.41411,-1.12193,46.16904,6.856191508545591,2.554111734188875,27.999999522371493
2.49397,2.5229,51.15206,5241.82525,-1.10088,46.22523,6.9953368478049835,2.605947034197217,27.999999522371493
2.54245,2.5736,51.0026,5238.15322,-1.0779,46.28259,7.133935913350838,2.6575788328739396,27.999999522371493
2.59084,2.62432,50.85653,5234.39795,-1.053,46.34109,7.271577739349066,2.708854034632682,27.999999522371493
2.63915,2.67505,50.7141,5230.5596,-1.02621,46.40074,7.407832642971248,2.759612571314225,27.999999522371493
2.68738,2.7258,50.57558,5226.6386,-0.99754,46.46153,7.542254235559427,2.809688151398284,27.999999522371493
2.73551,2.77656,50.44121,5222.63563,-0.96702,46.52344,7.674381787164261,2.8589091408561975,27.999999522371493
2.78355,2.82734,50.31123,5218.55163,-0.93469,46.58645,7.803742939678418,2.907099573864492,27.999999522371493
2.8315,2.87814,50.1859,5214.38784,-0.90059,46.65055,7.929856756243645,2.954080288789259,27.999999522371493
2.87936,2.92896,50.06544,5210.14576,-0.86476,46.71571,8.05223708663929,2.9996701818819234,27.999999522371493
2.92711,2.97979,49.95007,5205.82718,-0.82728,46.78189,8.17039622004442,3.0436875680292443,27.999999522371493
2.97477,3.03064,49.84002,5201.43418,-0.78819,46.84908,8.283848788204688,3.085951634785669,27.999999522371493
3.02234,3.0815,49.73549,5196.96913,-0.74757,46.91723,8.392115873843698,3.1262839728646683,27.999999522371493
3.0698,3.13238,49.63666,5192.43468,-0.7055,46.98629,8.494729271502157,3.164510163413429,27.999999522371493
3.11716,3.18328,49.54374,5187.83376,-0.66207,47.05624,8.591235841035584,3.200461399805297,27.999999522371493
3.16441,3.23419,49.45688,5183.16957,-0.61735,47.12702,8.68120188817004,3.2339761195120476,27.999999522371493
3.21156,3.28512,49.37625,5178.44557,-0.57146,47.19858,8.76421750198633,3.264901619930872,27.999999522371493
3.2586,3.33607,49.30198,5173.66545,-0.52448,47.27086,8.839900776277812,3.2930956309512442,27.999999522371493
3.30554,3.38703,49.23421,5168.83317,-0.47654,47.34382,8.907901840587005,3.3184278166221026,27.999999522371493
3.35237,3.43801,49.17305,5163.95286,-0.42775,47.41738,8.9679066275086,3.3407811785713615,27.999999522371493
3.39909,3.489,49.11859,5159.02887,-0.37822,47.4915,9.019640305648366,3.360053334873418,27.999999522371493
3.4457,3.54001,49.07091,5154.06573,-0.32808,47.56609,9.062870312439987,3.376157649853232,27.999999522371493
3.49219,3.59103,49.03007,5149.06809,-0.27745,47.64111,9.097408927746384,3.3890241928205267,27.999999522371493
3.53858,3.64206,48.99612,5144.04075,-0.22646,47.71647,9.123115337694243,3.398600506902457,27.999999522371493
3.58486,3.69311,48.96908,5138.9886,-0.17524,47.79212,9.139897148235587,3.404852172885118,27.999999522371493
3.63102,3.74418,48.94896,5133.91659,-0.12393,47.86797,9.147711319231025,3.4077631571841316,27.999999522371493
3.67707,3.79525,48.93576,5128.82974,-0.07265,47.94397,9.146564501980963,3.4073359375839054,27.999999522371493
3.723,3.84635,48.92944,5123.73305,-0.02154,48.02004,9.13651277585875,3.4035914051265492,27.999999522371493
3.76882,3.89745,48.92996,5118.63154,0.02927,48.09612,9.11766079236956,3.3965685452512866,27.999999522371493
3.81453,3.94857,48.93726,5113.53017,0.07966,48.17212,9.090160347400019,3.3863239059198786,27.999999522371493
3.86013,3.99969,48.95126,5108.43386,0.12948,48.24799,9.0542084140966,3.3729308648120586,27.999999522371493
3.90561,4.05083,48.97186,5103.34741,0.17863,48.32366,9.010044679326088,3.3564787115922456,27.999999522371493
3.95098,4.10199,48.99895,5098.27552,0.22698,48.39906,8.957948635934423,3.337071564699452,27.999999522371493
3.99624,4.15315,49.03241,5093.22277,0.27441,48.47414,8.898236290446487,3.3148271448788296,27.999999522371493
4.04138,4.20432,49.07208,5088.19355,0.32081,48.54883,8.831256551585126,3.2898754298099777,27.999999522371493
4.08642,4.25551,49.11782,5083.1921,0.36607,48.62307,8.757387368781137,3.2623572156003178,27.999999522371493
4.13134,4.3067,49.16945,5078.22245,0.41009,48.69681,8.677031691668766,3.232422611590849,27.999999522371493
4.17615,4.35791,49.2268,5073.28845,0.45278,48.77001,8.590613321479674,3.2002294948912455,27.999999522371493
4.22086,4.40912,49.28966,5068.3937,0.49405,48.8426,8.498572723530096,3.165941950421145,27.999999522371493
4.26545,4.46035,49.35784,5063.54159,0.53381,48.91455,8.401362866493724,3.129728720929822,27.999999522371493
4.30994,4.51158,49.43111,5058.73527,0.572,48.98581,8.299445149449959,3.0917616897144935,27.999999522371493
4.35433,4.56282,49.50927,5053.97766,0.60853,49.05636,8.193285471778047,3.0522144165524794,27.999999522371493
4.39861,4.61407,49.59206,5049.27141,0.64335,49.12614,8.083350494231077,3.011260744852887,27.999999522371493
4.44278,4.66533,49.67927,5044.61896,0.67641,49.19514,7.970104132194526,2.9690734953031566,27.999999522371493
4.48685,4.7166,49.77064,5040.02247,0.70765,49.26333,7.854004314479789,2.9258232584343635,27.999999522371493
4.53082,4.76787,49.86593,5035.48389,0.73703,49.33068,7.735500033304427,2.8816772956612478,27.999999522371493
4.57469,4.81915,49.96487,5031.0049,0.76452,49.39717,7.6150287035496245,2.8367985555361273,27.999999522371493
4.61847,4.87044,50.06723,5026.58696,0.79009,49.46279,7.493013842151224,2.7913448092610036,27.999999522371493
4.66214,4.92174,50.17273,5022.23133,0.81372,49.52752,7.36986307180651,2.745467907015816,27.999999522371493
4.70572,4.97304,50.28111,5017.93901,0.8354,49.59136,7.2459664470754666,2.6993131543871107,27.999999522371493
4.7492,5.02435,50.39212,5013.71082,0.8551,49.6543,7.121695095593167,2.653018806183907,27.999999522371493
4.7926,5.07567,50.50549,5009.54736,0.87283,49.71633,6.997400162524077,2.6067156732191563,27.999999522371493
4.8359,5.12699,50.62097,5005.44905,0.88859,49.77745,6.873412042561889,2.560526836209465,27.999999522371493
4.8791,5.17832,50.73829,5001.41614,0.90239,49.83767,6.750039880770768,2.514567459825331,27.999999522371493
4.92223,5.22966,50.85719,4997.4487,0.91422,49.89699,6.627571321293874,2.4689446990784547,27.999999522371493
4.96526,5.281,50.97741,4993.54663,0.92412,49.95541,6.506272481370286,2.4237576896423576,27.999999522371493
5.00821,5.33235,51.09871,4989.70971,0.93208,50.01294,6.386388127237244,2.3790976133806017,27.999999522371493
5.05107,5.3837,51.22083,4985.93757,0.93815,50.0696,6.268142028110419,2.335047830213743,27.999999522371493
5.09385,5.43506,51.34354,4982.2297,0.94234,50.1254,6.151737464649355,2.291684067536101,27.999999522371493
5.13655,5.48643,51.46657,4978.58551,0.94468,50.18034,6.037357868882083,2.2490746586045027,27.999999522371493
5.17916,5.5378,51.5897,4975.00427,0.94521,50.23445,5.925167573531269,2.207280821681996,27.999999522371493
5.2217,5.58918,51.7127,4971.48519,0.94395,50.28774,5.815312649874264,2.1663569721627605,27.999999522371493
5.26416,5.64056,51.83533,4968.02735,0.94094,50.34024,5.707921814730144,2.1263510604486457,27.999999522371493
5.30654,5.69195,51.95738,4964.62979,0.93623,50.39194,5.603107388694591,2.0873049289168755,27.999999522371493
5.34885,5.74335,52.07862,4961.29148,0.92984,50.44289,5.50096628944237,2.0492546819513575,27.999999522371493
5.39109,5.79475,52.19885,4958.0113,0.92182,50.4931,5.4015810455547015,2.012231063620054,27.999999522371493
5.43325,5.84616,52.31785,4954.78811,0.91221,50.54259,5.305020818069634,1.976259838229374,27.999999522371493
5.47534,5.89757,52.43543,4951.62071,0.90106,50.59137,5.211342418556923,1.9413621695838543,27.999999522371493
5.51736,5.94899,52.55139,4948.50786,0.88841,50.63949,5.120591314142248,1.9075549953841233,27.999999522371493
5.55931,6.00041,52.66555,4945.44828,0.87431,50.68695,5.032802611381271,1.8748513937458724,27.999999522371493
5.60119,6.05185,52.77772,4942.44068,0.85879,50.73378,4.948002012292253,1.8432609393471662,27.999999522371493
5.643,6.10328,52.88773,4939.48373,0.84191,50.78,4.866206737140642,1.8127900471899754,27.999999522371493
5.68475,6.15473,52.9954,4936.57608,0.82371,50.82564,4.787426409756756,1.783442302404313,27.999999522371493
5.72643,6.20618,53.10058,4933.71639,0.80424,50.87072,4.711663902196096,1.75521877490642,27.999999522371493
5.76805,6.25763,53.2031,4930.90327,0.78355,50.91527,4.638916136510249,1.728118318079528,27.999999522371493
5.8096,6.3091,53.30282,4928.13535,0.76167,50.9593,4.569174842205051,1.7021378509469505,27.999999522371493
5.85109,6.36057,53.39959,4925.41124,0.73866,51.00285,4.502427268688966,1.6772726235778523,27.999999522371493
5.89252,6.41204,53.49326,4922.72957,0.71457,51.04593,4.438656852595243,1.6535164656823098,27.999999522371493
5.93389,6.46352,53.58372,4920.08892,0.68943,51.08857,4.377843840408842,1.6308620185562246,27.999999522371493
5.9752,6.51501,53.67083,4917.48793,0.66329,51.1308,4.319965867223868,1.6093009506836955,27.999999522371493
6.01645,6.56651,53.75446,4914.92519,0.63621,51.17263,4.264998492816932,1.5888241574384487,27.999999522371493
6.05764,6.61801,53.83451,4912.39933,0.60822,51.21408,4.21291569648187,1.569421945422791,27.999999522371493
6.09877,6.66952,53.91086,4909.90896,0.57937,51.25519,4.1636903322952215,1.5510842020659825,27.999999522371493
6.13984,6.72104,53.98342,4907.4527,0.5497,51.29598,4.117294546591403,1.5338005511447184,27.999999522371493
6.18086,6.77257,54.05208,4905.02919,0.51926,51.33646,4.0737001595856706,1.5175604949477277,27.999999522371493
6.22182,6.8241,54.11675,4902.63705,0.48808,51.37666,4.0328790130778405,1.5023535438045543,27.999999522371493
6.26273,6.87564,54.17734,4900.27493,0.45622,51.4166,3.9948032862333394,1.48816933372231,27.999999522371493
6.30358,6.92719,54.23378,4897.94146,0.42372,51.45631,3.9594457813945603,1.4749977328579222,27.999999522371493
6.34437,6.97874,54.28598,4895.63528,0.39061,51.49581,3.9267801818598858,1.4628289375476051,27.999999522371493
6.38511,7.0303,54.33388,4893.35506,0.35694,51.53511,3.8967812834906614,1.4516535585865482,27.999999522371493
6.4258,7.08188,54.37741,4891.09943,0.32276,51.57424,3.86942520193384,1.4414626984248073,27.999999522371493
6.46643,7.13346,54.41652,4888.86706,0.28809,51.61322,3.8446895571494646,1.4322480199086434,27.999999522371493
6.50701,7.18504,54.45114,4886.65661,0.25299,51.65207,3.8225536368327653,1.4240018071595562,27.999999522371493
6.54753,7.23664,54.48123,4884.46673,0.21749,51.69081,3.80299854019393,1.4167170191360312,27.999999522371493
6.58801,7.28824,54.50675,4882.29607,0.18163,51.72947,3.7860073034508184,1.410387336382877,27.999999522371493
6.62843,7.33986,54.52765,4880.14331,0.14545,51.76807,3.7715650082440737,1.4050072014187076,27.999999522371493
6.66879,7.39148,54.54391,4878.00708,0.109,51.80662,3.759658874070158,1.4005718531696805,27.999999522371493
