0.05023,0.05023,50.29125,5305.61639,-0.44613,45.0001,8.089016706372254,3.01337155796249,0.0
0.10042,0.10042,50.2331,5301.18717,-0.39141,45.00025,8.141838380597859,3.033049021433422,0.0
0.15057,0.15057,50.18264,5296.71691,-0.336,45.00044,8.186008911934179,3.049503706552826,0.0
0.20068,0.20068,50.13994,5292.21033,-0.28002,45.00068,8.22131142069277,3.062654819930309,0.0
0.25074,0.25075,50.10506,5287.67232,-0.22362,45.00097,8.247580398459121,3.0724407053266787,0.0
0.30076,0.30077,50.07804,5283.10788,-0.16695,45.0013,8.264703675274548,3.0788195764809534,0.0
0.35074,0.35075,50.05888,5278.52207,-0.11016,45.00167,8.272623697544804,3.0817699931649507,0.0
0.40068,0.40069,50.04758,5273.92005,-0.0534,45.0021,8.271338090434968,3.0812910706901784,0.0
0.45057,0.45059,50.04412,5269.30695,0.00318,45.00256,8.260899494966289,3.0774024192221185,0.0
0.50041,0.50044,50.04844,5264.68794,0.05944,45.00308,8.241414686666092,3.070143815454134,0.0
0.55021,0.55025,50.06048,5260.06813,0.11522,45.00364,8.213042998994004,3.0595746152922514,0.0
0.59997,0.60002,50.08014,5255.45257,0.17039,45.00424,8.175994090211805,3.0457729219554226,0.0
0.64969,0.64974,50.10733,5250.84621,0.2248,45.00489,8.1305251063934,3.0288345291221006,0.0
0.69935,0.69942,50.1419,5246.25387,0.27832,45.00558,8.076937305497195,3.0088716633083648,0.0
0.74898,0.74906,50.18373,5241.68026,0.33081,45.00632,8.015572217323445,2.9860115533509997,0.0
0.79856,0.79866,50.23264,5237.12988,0.38215,45.0071,7.946807421703876,2.960394857672046,0.0
0.84809,0.84821,50.28846,5232.60707,0.43223,45.00793,7.871052032159494,2.932173981822502,0.0
0.89759,0.89772,50.35099,5228.11594,0.48092,45.00881,7.788741974453906,2.9015113196192113,0.0
0.94703,0.94719,50.42003,5223.6604,0.52813,45.00973,7.700335149187974,2.8685774510840827,0.0
0.99644,0.99662,50.49536,5219.24411,0.57375,45.01069,7.606306564869308,2.8335493293844283,0.0
1.0458,1.04601,50.57674,5214.87048,0.61769,45.0117,7.507143523051158,2.7966084871705084,0.0
1.09516,1.09531,50.66047,5210.54844,0.60921,44.9133,7.406958002609289,2.7592867447662224,-53.999999078859304
1.14456,1.14449,50.7429,5206.28388,0.59964,44.81618,7.30960336203749,2.723019579598468,-53.999999078859304
1.194,1.19355,50.82388,5202.07548,0.58899,44.72031,7.215140808843851,2.6878297930744783,-53.999999078859304
1.24349,1.24248,50.90328,5197.92188,0.57729,44.62566,7.12362873826064,2.6537391389547422,-53.999999078859304
1.29302,1.2913,50.98095,5193.82166,0.56459,44.5322,7.035117301940616,2.6207663000494827,-53.999999078859304
1.34258,1.34,51.05677,5189.7734,0.5509,44.43987,6.949649075892691,2.5889271370422606,-53.999999078859304
1.39219,1.38858,51.1306,5185.77563,0.53625,44.34865,6.867259711468488,2.5582349309996,-53.999999078859304
1.44183,1.43704,51.20233,5181.82685,0.52068,44.2585,6.787978566511528,2.5287006184906633,-53.999999078859304
1.49151,1.48539,51.27183,5177.92555,0.50422,44.16938,6.71182931432241,2.5003330184428063,-53.999999078859304
1.54123,1.53363,51.339,5174.07021,0.4869,44.08124,6.638830528610745,2.4731390500515635,-53.999999078859304
1.59099,1.58176,51.4037,5170.25926,0.46874,43.99404,6.568996243049439,2.4471239412293375,-53.999999078859304
