0.04525,0.04525,52.64137,4781.50111,-0.51623,45.0001,4.720657294605424,1.7585690502092903,0.0
0.09047,0.09047,52.57578,4778.98505,-0.53187,45.00025,4.75939308079092,1.772999149763262,0.0
0.13567,0.13567,52.50831,4776.45079,-0.54688,45.00045,4.799677729998045,1.7880062415458289,0.0
0.18084,0.18084,52.43904,4773.8973,-0.56123,45.00069,4.841486806090892,1.803581222453413,0.0
0.22599,0.22599,52.36806,4771.32358,-0.5749,45.00099,4.884793012729889,1.8197139238813134,0.0
0.27112,0.27112,52.29545,4768.72862,-0.58786,45.00133,4.9295659997246934,1.8363930395850654,0.0
0.31622,0.31623,52.22131,4766.11143,-0.60008,45.00171,4.975772168234914,1.8536060531125853,0.0
0.3613,0.36131,52.14573,4763.47102,-0.61155,45.00215,5.023374476284842,1.8713391653532885,0.0
0.40635,0.40636,52.06882,4760.80644,-0.62222,45.00263,5.072332246176674,1.889577222794448,0.0
0.45137,0.4514,51.99067,4758.11674,-0.63209,45.00316,5.122600975571818,1.9083036471440125,0.0
0.49637,0.49641,51.91138,4755.40099,-0.64113,45.00373,5.174132154160494,1.9275003670352049,0.0
0.54135,0.54139,51.83107,4752.65828,-0.6493,45.00435,5.226873087984117,1.9471477525819902,0.0
0.5863,0.58635,51.74984,4749.88774,-0.6566,45.00502,5.2807667336506245,1.9672245536199247,0.0
0.63122,0.63128,51.66781,4747.08851,-0.66301,45.00573,5.335751544804562,1.9877078425122185,0.0
0.67612,0.67619,51.58509,4744.25978,-0.66849,45.00649,5.391761333370783,2.008572962459367,0.0
0.72099,0.72107,51.5018,4741.40075,-0.67304,45.00729,5.4487251481804675,2.029793482284146,0.0
0.76583,0.76593,51.41805,4738.51068,-0.67664,45.00814,5.506567173705833,2.051341158707632,0.0
0.81064,0.81076,51.33396,4735.58885,-0.67927,45.00904,5.56520665170719,2.0731859071606613,0.0
0.85543,0.85557,51.24966,4732.6346,-0.68092,45.00998,5.624557828627984,2.095295782187107,0.0
0.90019,0.90035,51.16527,4729.6473,-0.68157,45.01096,5.684529931585975,2.1176369684999554,0.0
0.94492,0.9451,51.08092,4726.62638,-0.68122,45.01199,5.745027175809309,2.1401737837514423,0.0
0.98961,0.98983,50.99668,4723.57141,-0.68064,45.02586,5.805988518259145,2.162883487803461,6.999999880592873
1.03427,1.03455,50.91263,4720.48199,-0.67904,45.03993,5.86734975845744,2.185742164288724,6.999999880592873
1.07888,1.07924,50.82889,4717.35767,-0.67642,45.05418,5.929003338888572,2.2087097452026523,6.999999880592873
1.12346,1.12392,50.7456,4714.19805,-0.67277,45.06862,5.990836872467196,2.231744363398874,6.999999880592873
1.168,1.16859,50.66287,4711.0028,-0.6681,45.08325,6.052733384096588,2.254802442576059,6.999999880592873
1.21249,1.21323,50.58084,4707.77167,-0.66239,45.09807,6.114571526904004,2.277838777831282,6.999999880592873
1.25694,1.25786,50.49964,4704.50446,-0.65565,45.11308,6.1762258443279245,2.3008066332944153,6.999999880592873
1.30135,1.30247,50.41938,4701.20105,-0.64789,45.12829,6.237567079278741,2.3236578572986226,6.999999880592873
1.34572,1.34706,50.3402,4697.8614,-0.63911,45.14367,6.298462531038227,2.346343015334798,6.999999880592873
1.39004,1.39163,50.26222,4694.48552,-0.62933,45.15925,6.3587764601163,2.3688115408713633,6.999999880592873
1.43432,1.43618,50.18556,4691.07354,-0.61854,45.17501,6.418370540666806,2.391011903891056,6.999999880592873
1.47856,1.48072,50.11033,4687.62564,-0.60677,45.19096,6.477104359490082,2.4128917967825068,6.999999880592873
1.52275,1.52523,50.03667,4684.14209,-0.59403,45.20709,6.534835959979294,2.4343983369745668,6.999999880592873
1.5669,1.56973,49.96468,4680.62326,-0.58034,45.2234,6.591422428694714,2.4554782854506603,6.999999880592873
1.611,1.6142,49.89448,4677.06958,-0.56572,45.23989,6.646720521553546,2.476078280020965,6.999999880592873
1.65506,1.65866,49.82618,4673.48159,-0.5502,45.25655,6.700587325942426,2.4961450819767466,6.999999880592873
1.69907,1.7031,49.75988,4669.85989,-0.5338,45.27338,6.752880954326445,2.5156258344779654,6.999999880592873
1.74303,1.74752,49.69569,4666.20518,-0.51656,45.29038,6.803461264295659,2.534468330789548,6.999999880592873
1.78695,1.79191,49.63371,4662.51826,-0.4985,45.30755,6.852190599335466,2.5526212902378465,6.999999880592873
1.83081,1.83629,49.57403,4658.79998,-0.47966,45.32487,6.898934544025232,2.5700346395419897,6.999999880592873
1.87463,1.88065,49.51674,4655.05131,-0.46007,45.34235,6.943562686856993,2.5866597969839287,6.999999880592873
1.9184,1.92498,49.46192,4651.27328,-0.43978,45.35998,6.98594938341507,2.6024499567129205,6.999999880592873
1.96213,1.9693,49.40966,4647.46699,-0.41882,45.37776,7.025974512352039,2.617360370366465,6.999999880592873
2.0058,2.01359,49.36003,4643.63364,-0.39725,45.39567,7.0635242163165595,2.631348623085421,6.999999880592873
2.04942,2.05786,49.3131,4639.7745,-0.3751,45.41372,7.098491619910154,2.6443749009717967,6.999999880592873
2.093,2.10211,49.26893,4635.89088,-0.35242,45.43189,7.130777516747703,2.656402247036855,6.999999880592873
2.13652,2.14634,49.22757,4631.9842,-0.32927,45.45019,7.160291017819034,2.667396802732875,6.999999880592873
2.17999,2.19055,49.18908,4628.0559,-0.30569,45.46861,7.186950153648271,2.677328032273345,6.999999880592873
2.22341,2.23473,49.15351,4624.10751,-0.28174,45.48713,7.2106824231584215,2.6861689270994686,6.999999880592873
2.26678,2.27889,49.12088,4620.14058,-0.25748,45.50576,7.231425282640817,2.693896188034141,6.999999880592873
2.3101,2.32303,49.09123,4616.15673,-0.23295,45.52448,7.249126568944019,2.700490382930957,6.999999880592873
2.35337,2.36715,49.06458,4612.15761,-0.20821,45.54329,7.263744851718377,2.705936077894574,6.999999880592873
2.39659,2.41125,49.04096,4608.14492,-0.18332,45.56218,7.275249710447139,2.710221940482089,6.999999880592873
2.43975,2.45532,49.02035,4604.12035,-0.15834,45.58115,7.283621932911415,2.7133408136364627,6.999999880592873
2.48286,2.49937,49.00278,4600.08565,-0.13333,45.60019,7.288853632791184,2.715289759495985,6.999999880592873
2.52592,2.5434,48.98824,4596.04258,-0.10835,45.61928,7.290948285107099,2.716070072597282,6.999999880592873
2.56893,2.5874,48.9767,4591.9929,-0.08344,45.63843,7.289920679316931,2.7156872624025095,6.999999880592873
2.61188,2.63139,48.96817,4587.93836,-0.05868,45.65763,7.2857967909421495,2.71415100547687,6.999999880592873
2.65478,2.67534,48.9626,4583.88074,-0.03411,45.67686,7.278613573660172,2.7114750680375117,6.999999880592873
2.69763,2.71928,48.95997,4579.82179,-0.0098,45.69613,7.268418674800655,2.7076771999684084,6.999999880592873
2.74043,2.76319,48.96024,4575.76325,0.0142,45.71542,7.255270078139642,2.702779001751782,6.999999880592873
2.78317,2.80708,48.96335,4571.70684,0.03784,45.73474,7.239235678751905,2.6968057660894105,6.999999880592873
2.82586,2.85095,48.96927,4567.65424,0.06106,45.75406,7.22039279546455,2.6897862962787733,6.999999880592873
2.8685,2.8948,48.97794,4563.60711,0.08381,45.77339,7.198827627104239,2.681752703650828,6.999999880592873
2.91109,2.93862,48.98928,4559.56708,0.10604,45.79272,7.1746346592932335,2.6727401865859357,6.999999880592873
2.95362,2.98242,49.00323,4555.53572,0.12769,45.81204,7.147916028968414,2.6627867937804663,6.999999880592873
2.9961,3.02619,49.01971,4551.51457,0.14874,45.83135,7.11878085408103,2.651933174542328,6.999999880592873
3.03853,3.06995,49.03865,4547.5051,0.16911,45.85064,7.087344536120838,2.6402223189628495,6.999999880592873
3.08091,3.11368,49.05995,4543.50874,0.18879,45.86991,7.05372804312602,2.6276992908191166,6.999999880592873
3.12323,3.15738,49.08353,4539.52686,0.20772,45.88915,7.018057180761002,2.614410956031272,6.999999880592873
3.1655,3.20107,49.10929,4535.56076,0.22587,45.90836,6.980461858878698,2.600405709437662,6.999999880592873
3.20772,3.24473,49.13713,4531.61168,0.2432,45.92753,6.941075360618,2.5857332025144126,6.999999880592873
