0.04589,0.04589,53.86289,4850.85273,-0.5251,45.0001,4.091637849287671,1.524242756330744,0.0
0.09176,0.09176,53.79466,4848.69232,-0.54966,45.00026,4.127414711181577,1.5375705787321143,0.0
0.13761,0.13761,53.72337,4846.51749,-0.57364,45.00046,4.165264192973934,1.5516705065795693,0.0
0.18344,0.18345,53.64912,4844.32691,-0.597,45.00071,4.205188685538125,1.5665434305363517,0.0
0.22925,0.22926,53.57198,4842.11927,-0.61972,45.00102,4.2471890420367755,1.582189668427988,0.0
0.27504,0.27505,53.49203,4839.89324,-0.64175,45.00137,4.291264309976187,1.598608865425513,0.0
0.32081,0.32082,53.40938,4837.64749,-0.66305,45.00178,4.337411446505142,1.6157998879867868,0.0
0.36655,0.36657,53.32412,4835.38067,-0.68359,45.00223,4.385625017126383,1.6337607116185904,0.0
0.41228,0.4123,53.23635,4833.09143,-0.70334,45.00273,4.435896878202066,1.6524883026015547,0.0
0.45798,0.45801,53.14617,4830.77842,-0.72225,45.00329,4.488215843801024,1.6719784938820001,0.0
0.50366,0.5037,53.0537,4828.44028,-0.7403,45.00389,4.542567337675468,1.6922258554241025,0.0
0.54932,0.54936,52.95906,4826.07566,-0.75743,45.00454,4.59893303142224,1.7132235594154348,0.0
0.59496,0.59501,52.86235,4823.68321,-0.77363,45.00524,4.657290470132808,1.7349632408117452,0.0
0.64057,0.64063,52.76371,4821.26157,-0.78884,45.00599,4.717612687191958,1.7574348538393325,0.0
0.68616,0.68624,52.66327,4818.80941,-0.80305,45.00678,4.7798678101994625,1.7806265251904974,0.0
0.73173,0.73182,52.56114,4816.32541,-0.81621,45.00763,4.84401866034908,1.8045244047816826,0.0
0.77727,0.77738,52.45748,4813.80823,-0.82829,45.00852,4.910022348030257,1.8291125151044636,0.0
0.82279,0.82292,52.35243,4811.25658,-0.83926,45.00946,4.977829867787812,1.8543726003373735,0.0
0.86829,0.86843,52.24612,4808.6692,-0.84909,45.01045,5.047385696244279,1.8802839765613986,0.0
0.91376,0.91393,52.1387,4806.04481,-0.85774,45.01148,5.118627397005411,1.906823384576881,0.0
0.9592,0.9594,52.03033,4803.3822,-0.86519,45.01256,5.191485237037062,1.933964846993816,0.0
1.00461,1.00486,51.92073,4800.68099,-0.87821,45.04875,5.266200581591316,1.9617982787193053,21.99999962472046
1.04996,1.05032,51.80964,4797.94058,-0.89006,45.08551,5.343027479143728,1.990418319494912,21.99999962472046
1.09525,1.09579,51.69719,4795.15953,-0.9007,45.12287,5.421907976770001,2.019803380331502,21.99999962472046
1.14049,1.14126,51.58356,4792.33637,-0.9101,45.16083,5.502775212786546,2.049928553492701,21.99999962472046
1.18568,1.18674,51.46889,4789.46972,-0.91823,45.19941,5.5855537216623175,2.080765726082577,21.99999962472046
1.2308,1.23222,51.35335,4786.5582,-0.92505,45.23862,5.67015895950499,2.112283403276756,21.99999962472046
1.27587,1.27771,51.23712,4783.60047,-0.93053,45.27848,5.756496852536537,2.144446540117692,21.99999962472046
1.32088,1.32321,51.12035,4780.59527,-0.93465,45.31899,5.844463375738309,2.1772163845488763,21.99999962472046
1.36583,1.3687,51.00323,4777.54135,-0.93737,45.36017,5.933944169376082,2.2105503345603243,21.99999962472046
1.41072,1.41421,50.88594,4774.43756,-0.93868,45.40204,6.0248142015927755,2.2444018124954868,21.99999962472046
1.45555,1.45971,50.76864,4771.2828,-0.93855,45.44459,6.11693748568782,2.278720159730376,21.99999962472046
1.50031,1.50522,50.65154,4768.07603,-0.93696,45.48784,6.210166861018006,2.3134505550533673,21.99999962472046
1.54501,1.55074,50.5348,4764.81631,-0.9339,45.53179,6.3043438466380595,2.3485339601424617,21.99999962472046
1.58964,1.59626,50.41861,4761.50279,-0.92935,45.57646,6.3992985769188016,2.383907095581357,21.99999962472046
1.63421,1.64179,50.30317,4758.1347,-0.92329,45.62185,6.494849828233377,2.4195024508007674,21.99999962472046
1.67871,1.68732,50.18866,4754.71137,-0.91571,45.66796,6.5908051455950405,2.4552483312543356,21.99999962472046
