0.0492,0.0492,52.01422,5198.73193,-0.4809,45.0001,6.095039076432354,2.27056242610089,0.0
0.09837,0.09837,51.95013,5195.4319,-0.46108,45.00025,6.142423487028574,2.28821436580686,0.0
0.14751,0.14751,51.88882,5192.10088,-0.44059,45.00046,6.187675845479392,2.3050720599909993,0.0
0.19662,0.19662,51.83038,5188.73994,-0.41944,45.00071,6.230669797622203,2.32108843840316,0.0
0.2457,0.2457,51.77489,5185.3502,-0.39769,45.00101,6.271284184029065,2.336218365968537,0.0
0.29474,0.29475,51.72243,5181.93289,-0.37537,45.00136,6.309403797860686,2.3504189251082197,0.0
0.34375,0.34376,51.67307,5178.48929,-0.35252,45.00176,6.344920122241053,2.363649690430642,0.0
0.39273,0.39275,51.62687,5175.02076,-0.3292,45.00221,6.377732038994048,2.375872992754622,0.0
0.44168,0.4417,51.58389,5171.52871,-0.30543,45.0027,6.40774650068756,2.3870541694634713,0.0
0.4906,0.49062,51.54418,5168.01463,-0.28128,45.00325,6.434879158152061,2.397161798272181,0.0
0.53948,0.53951,51.50779,5164.48006,-0.25678,45.00384,6.459054936018011,2.406167911630247,0.0
0.58832,0.58837,51.47476,5160.92658,-0.23199,45.00448,6.4802085493308,2.4140481891743244,0.0
0.63714,0.63719,51.44511,5157.35585,-0.20697,45.00518,6.4982849549242205,2.4207821258767295,0.0
0.68591,0.68598,51.41887,5153.76952,-0.18175,45.00591,6.513239731990814,2.426353173817902,0.0
0.73466,0.73474,51.39607,5150.16932,-0.15639,45.0067,6.525039387167184,2.4307488558387123,0.0
0.78337,0.78347,51.3767,5146.55699,-0.13095,45.00753,6.533661580374661,2.433960849672054,0.0
0.83204,0.83216,51.36078,5142.93429,-0.10548,45.00841,6.539095268694853,2.43598504154027,0.0
0.88068,0.88082,51.3483,5139.30301,-0.08003,45.00934,6.541340766651006,2.436821548611544,0.0
0.92929,0.92945,51.33924,5135.66492,-0.05466,45.01032,6.540409722331144,2.436474710105145,0.0
0.97786,0.97804,51.33359,5132.02184,-0.02941,45.01134,6.5363250099509616,2.434953047268276,0.0
1.02639,1.02661,51.33132,5128.37554,-0.00435,45.01241,6.529120540501598,2.4322691928373885,0.0
1.07489,1.07514,51.3324,5124.72784,0.02033,45.01926,6.518850230775765,2.4284432322364036,2.999999948825517
1.12335,1.12364,51.33677,5121.08051,0.04474,45.02614,6.5055782317680375,2.4234990633987143,2.999999948825517
1.17176,1.17212,51.34438,5117.43529,0.0688,45.03306,6.489369260413367,2.417460795085396,2.999999948825517
1.22014,1.22056,51.35518,5113.79388,0.09249,45.04002,6.470297479266824,2.410356054799545,2.999999948825517
1.26847,1.26898,51.36912,5110.15798,0.11575,45.04701,6.4484459577482625,2.4022157880857473,2.999999948825517
1.31677,1.31738,51.38613,5106.52922,0.13853,45.05403,6.423906087118232,2.3930740405932047,2.999999948825517
1.36502,1.36574,51.40614,5102.90919,0.16079,45.06109,6.396776951061847,2.382967723601672,2.999999948825517
1.41324,1.41408,51.42907,5099.29947,0.18249,45.06816,6.367164659379821,2.37193636580383,2.999999948825517
1.46141,1.46239,51.45483,5095.70155,0.20359,45.07526,6.335181652510798,2.3600218542215625,2.999999948825517
1.50954,1.51067,51.48335,5092.11687,0.22404,45.08239,6.300945984655674,2.347268167150894,2.999999948825517
1.55764,1.55893,51.51454,5088.54685,0.24381,45.08953,6.2645805932321945,2.3337211020146134,2.999999948825517
1.60569,1.60715,51.54828,5084.99279,0.26286,45.09669,6.226212562226462,2.3194280009413246,2.999999948825517
1.6537,1.65535,51.58449,5081.45598,0.28117,45.10387,6.185972386702261,2.3044374767758202,2.999999948825517
1.70168,1.70353,51.62305,5077.93762,0.29869,45.11106,6.1439932453769455,2.2887991420944562,2.999999948825517
1.74961,1.75168,51.66387,5074.43884,0.31541,45.11826,6.100410287693767,2.27256334362084,2.999999948825517
1.7975,1.7998,51.70682,5070.9607,0.33129,45.12548,6.055359941303294,2.2557809042444363,2.999999948825517
1.84536,1.8479,51.75179,5067.50421,0.34631,45.13271,6.008979245269174,2.2385028746221685,2.999999948825517
1.89318,1.89597,51.79867,5064.07029,0.36045,45.13994,5.96140521369524,2.220780296112772,2.999999948825517
1.94095,1.94401,51.84733,5060.65979,0.37369,45.14719,5.912774233803076,2.202663976544851,2.999999948825517
1.98869,1.99203,51.89765,5057.2735,0.38602,45.15444,5.863221501852199,2.184204280082303,2.999999948825517
2.03639,2.04002,51.9495,5053.91212,0.39741,45.1617,5.8128804995884,2.165450932187551,2.999999948825517
