0.04896,0.04896,57.6697,5178.61262,-0.53685,45.00011,2.7299800568736656,1.016989401283769,0.0
0.0979,0.0979,57.59445,5177.2197,-0.57331,45.00027,2.757541861563519,1.0272568987254658,0.0
0.14684,0.14684,57.51431,5175.81993,-0.60934,45.00049,2.7872913421470407,1.0383393629987716,0.0
0.19576,0.19576,57.42934,5174.41196,-0.64492,45.00077,2.819266785993923,1.0502510571562973,0.0
0.24466,0.24467,57.33961,5172.99441,-0.68,45.00111,2.853508543805073,1.0630070128958218,0.0
0.29355,0.29356,57.24519,5171.56589,-0.71454,45.00151,2.8900588968845584,1.0766229811155987,0.0
0.34243,0.34244,57.14616,5170.12494,-0.74851,45.00196,2.928961904621465,1.0911153750973341,0.0
0.3913,0.39131,57.0426,5168.67009,-0.78187,45.00248,2.9702632299970353,1.1065012055030072,0.0
0.44015,0.44017,56.9346,5167.19983,-0.81457,45.00304,3.014009940778744,1.1227980063144287,0.0
0.48899,0.48902,56.82225,5165.71261,-0.84658,45.00367,3.060250283935263,1.1400237507968842,0.0
0.53781,0.53785,56.70566,5164.20684,-0.87786,45.00435,3.1090334306727962,1.158196756518456,0.0
0.58662,0.58667,56.58493,5162.6809,-0.90836,45.00509,3.160409189374514,1.1773355784124129,0.0
0.63541,0.63547,56.46016,5161.13313,-0.93804,45.00589,3.214427683646865,1.1974588888409883,0.0
0.68419,0.68427,56.33149,5159.56182,-0.96685,45.00674,3.2711389925896492,1.2185853435865184,0.0
0.73296,0.73305,56.19902,5157.96522,-0.99475,45.00765,3.3305927503906454,1.2407334326899047,0.0
0.78171,0.78181,56.06289,5156.34157,-1.0217,45.00862,3.3928377023239995,1.263921315048332,0.0
0.83044,0.83057,55.92324,5154.68903,-1.04765,45.00964,3.45792121430658,1.2881666357121055,0.0
0.87916,0.87931,55.7802,5153.00576,-1.07255,45.01072,3.525888733254468,1.3134863248532462,0.0
0.92786,0.92803,55.63392,5151.28986,-1.09635,45.01185,3.596783195664957,1.3398963774467239,0.0
0.97654,0.97675,55.48456,5149.53939,-1.11901,45.01304,3.6706443821000887,1.3674116127985878,0.0
1.02521,1.02544,55.33227,5147.75241,-1.14047,45.01429,3.747508215587528,1.396045413181835,0.0
1.07384,1.07415,55.17572,5145.92959,-1.18327,45.06405,3.828228923670915,1.4261160008325509,49.999999147091955
1.12241,1.12288,55.01351,5144.07107,-1.22525,45.11495,3.9137405609891407,1.4579713356801787,49.999999147091955
1.17091,1.17163,54.84577,5142.17389,-1.26634,45.16705,4.0042157212386496,1.4916757134178582,49.999999147091955
1.21936,1.22042,54.67263,5140.23502,-1.30651,45.22043,4.099830451919725,1.5272947163715322,49.999999147091955
1.26774,1.26923,54.49422,5138.25128,-1.34568,45.27514,4.200766565992708,1.5648960746527165,49.999999147091955
1.31606,1.31808,54.31067,5136.21939,-1.38381,45.33126,4.307211091484654,1.6045494611224906,49.999999147091955
1.36431,1.36695,54.12215,5134.13596,-1.42084,45.38886,4.419355604554213,1.646326242940626,49.999999147091955
1.41249,1.41585,53.92881,5131.99745,-1.4567,45.44802,4.537395431423764,1.6902991842642996,49.999999147091955
1.4606,1.46479,53.73082,5129.80023,-1.49133,45.50882,4.6615287036345645,1.7365420943057843,49.999999147091955
1.50863,1.51375,53.52836,5127.5405,-1.52466,45.57134,4.791955250284644,1.7851294146619168,49.999999147091955
1.5566,1.56275,53.3216,5125.21436,-1.55663,45.63565,4.928875310164812,1.836135739550873,49.999999147091955
