0.04717,0.04717,58.37833,4989.85671,-0.55116,45.00011,2.2941625386524174,0.8546359086973152,0.0
0.09432,0.09433,58.30302,4988.7139,-0.60199,45.00027,2.3175310296962803,0.8633412864731583,0.0
0.14147,0.14147,58.22111,4987.57014,-0.65244,45.00049,2.3433091613921797,0.8729443187933466,0.0
0.18861,0.18861,58.13266,4986.42399,-0.70247,45.00077,2.3715520765238765,0.8834655477957244,0.0
0.23573,0.23574,58.03773,4985.27392,-0.75204,45.0011,2.4023198020690613,0.8949273351088869,0.0
0.28284,0.28285,57.93638,4984.1184,-0.8011,45.00149,2.4356772518806893,0.9073538628510457,0.0
0.32995,0.32996,57.8287,4982.95583,-0.84961,45.00194,2.471694218192175,0.9207711304654921,0.0
0.37704,0.37705,57.71475,4981.78455,-0.89753,45.00244,2.5104453488301597,0.9352069462317525,0.0
0.42412,0.42414,57.59462,4980.60286,-0.9448,45.003,2.5520101066266037,0.950690912145525,0.0
0.47119,0.47121,57.4684,4979.40899,-0.99138,45.00361,2.596472707100304,0.9672544007034052,0.0
0.51824,0.51828,57.33619,4978.20112,-1.03721,45.00428,2.6439220299990365,0.9849305219500061,0.0
0.56529,0.56533,57.1981,4976.97737,-1.08225,45.00501,2.6944514998251026,1.003754078970582,0.0
0.61232,0.61238,57.05422,4975.73578,-1.12644,45.0058,2.748158929918261,1.0237615098078177,0.0
0.65934,0.65941,56.90469,4974.47433,-1.16972,45.00663,2.805146324131362,1.0449908135807813,0.0
0.70635,0.70644,56.74962,4973.19091,-1.21205,45.00753,2.865519629549742,1.067481458366397,0.0
0.75335,0.75345,56.58914,4971.88336,-1.25335,45.00848,2.9293884331093887,1.0912742681817256,0.0
0.80033,0.80045,56.42341,4970.54942,-1.29357,45.00948,2.996865594368159,1.1164112861815831,0.0
0.8473,0.84744,56.25256,4969.18678,-1.33265,45.01054,3.068066806069608,1.1429356109570028,0.0
0.89426,0.89442,56.07676,4967.79302,-1.37051,45.01165,3.143110073563881,1.1708912026058211,0.0
0.9412,0.94139,55.89616,4966.36565,-1.40711,45.01282,3.2221151035924867,1.2003226550389243,0.0
0.98813,0.98835,55.71095,4964.90209,-1.44235,45.01404,3.3052025924420145,1.2312749307987776,0.0
1.03503,1.03531,55.52035,4963.40146,-1.49107,45.05413,3.3929572156813803,1.2639658369185418,41.999999283557244
1.08188,1.08229,55.32354,4961.86251,-1.53868,45.09533,3.486022816787155,1.298635222033781,41.999999283557244
1.12868,1.1293,55.12069,4960.28193,-1.58512,45.13771,3.5846263126077735,1.3353676186410788,41.999999283557244
1.17544,1.17632,54.91196,4958.65625,-1.63031,45.18133,3.6890013327334614,1.3742500599099592,41.999999283557244
1.22214,1.22336,54.69752,4956.98185,-1.67418,45.22628,3.7993894998252555,1.4153725566391326,41.999999283557244
1.26879,1.27043,54.47756,4955.25497,-1.71665,45.27261,3.9160396849945833,1.4588278198657993,41.999999283557244
1.31538,1.31752,54.25226,4953.47166,-1.75764,45.32041,4.039207075690423,1.5047109136290895,41.999999283557244
1.36192,1.36464,54.02183,4951.62785,-1.79707,45.36975,4.169152030290749,1.5531188282752393,41.999999283557244
1.4084,1.41178,53.78649,4949.71925,-1.83484,45.42071,4.306138691723423,1.604149963994897,41.999999283557244
