0.04674,0.04674,52.99168,4939.45896,-0.50997,45.0001,4.795516558973559,1.786456095852209,0.0
0.09345,0.09345,52.92514,4936.89828,-0.51933,45.00025,4.835589446855755,1.801384300969464,0.0
0.14014,0.14014,52.85746,4934.3172,-0.52807,45.00046,4.876732624567928,1.8167112172094058,0.0
0.18681,0.18681,52.78873,4931.71497,-0.53616,45.00071,4.9189082880477315,1.8324227615641255,0.0
0.23345,0.23345,52.71904,4929.09085,-0.54359,45.00101,4.962075709210837,1.848503761750591,0.0
0.28006,0.28007,52.64847,4926.44415,-0.55034,45.00136,5.006191133120359,1.8649379179035492,0.0
0.32665,0.32666,52.57711,4923.77416,-0.5564,45.00176,5.051207682799888,1.8817077671158815,0.0
0.37322,0.37323,52.50506,4921.08023,-0.56175,45.0022,5.097075273151236,1.8987946513706941,0.0
0.41976,0.41978,52.4324,4918.3617,-0.56636,45.0027,5.143740535482369,1.916178689425989,0.0
0.46628,0.4663,52.35924,4915.61796,-0.57025,45.00324,5.191146754213133,1.9338387532358832,0.0
0.51276,0.5128,52.28567,4912.84843,-0.57338,45.00384,5.239233817355225,1.9517524495030911,0.0
0.55923,0.55927,52.21178,4910.05256,-0.57574,45.00448,5.2879381823938765,1.9698961069689587,0.0
0.60566,0.60571,52.13769,4907.22981,-0.57734,45.00517,5.337192859210669,1.9882447700517578,0.0
0.65207,0.65213,52.06348,4904.37971,-0.57815,45.0059,5.386927411655231,2.0067721994321883,0.0
0.69845,0.69853,51.98926,4901.50182,-0.57817,45.00669,5.437067979375878,2.0254508801858657,0.0
0.74481,0.7449,51.91513,4898.59572,-0.5774,45.00752,5.4875373214314225,2.0442520380298657,0.0
0.79113,0.79124,51.8412,4895.66105,-0.57582,45.0084,5.538254883148523,2.063145664228848,0.0
0.83743,0.83756,51.76756,4892.69749,-0.57344,45.00932,5.589136887583398,2.082100549666949,0.0
0.8837,0.88385,51.69433,4889.70477,-0.57025,45.01029,5.640096452798306,2.1010843285363596,0.0
0.92994,0.93011,51.6216,4886.68267,-0.56625,45.01131,5.691043736022699,2.120063532041145,0.0
0.97615,0.97635,51.54948,4883.63102,-0.56145,45.01238,5.741886105568008,2.1390036524400258,0.0
1.02231,1.02259,51.4769,4880.55183,-0.57418,45.07173,5.79348898406193,2.15822708243246,34.99999940296436
1.0684,1.06884,51.40278,4877.44648,-0.58626,45.1317,5.8467518394368065,2.1780688974896703,34.99999940296436
1.1144,1.11511,51.32721,4874.31389,-0.59764,45.1923,5.901636921621311,2.1985150347168236,34.99999940296436
1.16033,1.16141,51.25029,4871.15298,-0.60831,45.25355,5.958100881879686,2.2195493455692756,34.99999940296436
1.20617,1.20772,51.1721,4867.96269,-0.61824,45.31547,6.016096246608056,2.2411541448804773,34.99999940296436
1.25194,1.25406,51.09274,4864.74201,-0.62742,45.37807,6.075571214913036,2.263310135454679,34.99999940296436
1.29763,1.30041,51.01232,4861.48991,-0.63581,45.44138,6.136469463307038,2.2859963353107955,34.99999940296436
1.34323,1.34679,50.93094,4858.20544,-0.64341,45.5054,6.1987299597824705,2.309190008420148,34.99999940296436
1.38875,1.39319,50.84869,4854.88763,-0.65019,45.57015,6.262286789683494,2.332866599839119,34.99999940296436
1.43419,1.43961,50.7657,4851.53557,-0.65613,45.63564,6.327068995944391,2.3569996761937344,34.99999940296436
1.47955,1.48605,50.68206,4848.14838,-0.66122,45.70189,6.393000436379117,2.3815608725162734,34.99999940296436
1.52482,1.53251,50.59789,4844.72524,-0.66543,45.7689,6.459999660836095,2.406519846482189,34.99999940296436
1.57,1.57899,50.5133,4841.26534,-0.66876,45.8367,6.52797981111128,2.431844241125098,34.99999940296436
1.61509,1.6255,50.42841,4837.76793,-0.67119,45.9053,6.5968485465821525,2.4574996571334853,34.99999940296436
1.6601,1.67203,50.34333,4834.23231,-0.67271,45.97469,6.666507998542192,2.483449635839089,34.99999940296436
1.70502,1.71858,50.25818,4830.65785,-0.6733,46.04489,6.73685475624371,2.509655654017497,34.99999940296436
1.74985,1.76515,50.17307,4827.04395,-0.67296,46.11592,6.807779887585551,2.5360771315948503,34.99999940296436
1.79459,1.81174,50.08813,4823.39008,-0.67168,46.18777,6.879168997306278,2.562671453326346,34.99999940296436
