0.05054,0.05054,57.31721,5345.42974,-0.52582,45.00011,3.056532064446682,1.138638616205145,0.0
0.10106,0.10106,57.24185,5343.84927,-0.55121,45.00027,3.08727199150316,1.1500900478498417,0.0
0.15157,0.15157,57.163,5342.25748,-0.57615,45.0005,3.1198419073014345,1.1622231984507594,0.0
0.20207,0.20207,57.08072,5340.65322,-0.60061,45.00079,3.1542615953540034,1.175045437886839,0.0
0.25255,0.25255,56.99508,5339.03531,-0.62455,45.00113,3.1905508416809405,1.1885641369711595,0.0
0.30301,0.30302,56.90615,5337.40258,-0.64795,45.00153,3.228729254211576,1.2027866001733116,0.0
0.35346,0.35347,56.81403,5335.75383,-0.67078,45.002,3.2688160658270355,1.2177199922475628,0.0
0.40389,0.40391,56.71878,5334.08784,-0.693,45.00252,3.3108299202004026,1.2333712584526815,0.0
0.45431,0.45434,56.62051,5332.40336,-0.71459,45.0031,3.3547886396490587,1.249747038070825,0.0
0.50471,0.50474,56.51931,5330.69915,-0.73551,45.00374,3.400708974242248,1.2668535709435076,0.0
0.5551,0.55514,56.41526,5328.97393,-0.75573,45.00444,3.4486063314958555,1.2846965967757933,0.0
0.60547,0.60552,56.30848,5327.22641,-0.77523,45.00519,3.498494486054588,1.3032812469852677,0.0
0.65582,0.65588,56.19907,5325.45529,-0.79396,45.006,3.5503852689147872,1.3226119289293599,0.0
0.70616,0.70623,56.08713,5323.65925,-0.8119,45.00688,3.6042882358530166,1.3426922023862682,0.0
0.75647,0.75657,55.9728,5321.83696,-0.82902,45.00781,3.6602103149204597,1.3635246482373455,0.0
0.80677,0.80689,55.85618,5319.98709,-0.84528,45.00879,3.718155433067185,1.3851107293748177,0.0
0.85706,0.85719,55.73739,5318.10827,-0.86064,45.00984,3.778124122202449,1.4074506439488774,0.0
0.90732,0.90748,55.61658,5316.19915,-0.87509,45.01094,3.8401131052747663,1.4305431711716226,0.0
0.95757,0.95776,55.49386,5314.25836,-0.88858,45.0121,3.904114863284117,1.454385510017708,0.0
1.0078,1.00801,55.36938,5312.28455,-0.90108,45.01331,3.970117184491759,1.478973111293143,0.0
