0.04752,0.04752,51.49823,5020.72212,-0.48509,45.0001,6.112682207783537,2.2771349567479304,0.0
0.09501,0.09501,51.43551,5017.41424,-0.46946,45.00025,6.158720576682038,2.2942854605050114,0.0
0.14247,0.14247,51.37493,5014.07704,-0.45315,45.00045,6.203161570512444,2.310840900019759,0.0
0.1899,0.1899,51.31657,5010.71126,-0.43618,45.00069,6.245891855689307,2.3267590555496085,0.0
0.23729,0.2373,51.26052,5007.31774,-0.41857,45.00098,6.286801163654817,2.3419988491554355,0.0
0.28466,0.28466,51.20685,5003.89737,-0.40037,45.00131,6.325782892502418,2.356520568822182,0.0
0.33199,0.332,51.15564,5000.4511,-0.38161,45.0017,6.362734704990778,2.370286091234797,0.0
0.37929,0.3793,51.10696,4996.97996,-0.36231,45.00213,6.397559117228923,2.383259101078938,0.0
0.42656,0.42657,51.06087,4993.48503,-0.34252,45.0026,6.430164072205927,2.3954053046958683,0.0
0.47379,0.47381,51.01743,4989.96746,-0.32228,45.00312,6.460463492289664,2.4066926359027834,0.0
0.52099,0.52102,50.97668,4986.42845,-0.30163,45.00369,6.48837780490704,2.4170914518225244,0.0
0.56815,0.5682,50.93869,4982.86925,-0.2806,45.0043,6.513834435744761,2.4265747166138447,0.0
0.61529,0.61534,50.90349,4979.29117,-0.25925,45.00496,6.536768264069499,2.4351181710901497,0.0
0.66239,0.66245,50.87111,4975.69555,-0.23761,45.00566,6.557122035083273,2.4427004863327264,0.0
0.70945,0.70952,50.84159,4972.08378,-0.21573,45.00641,6.5748467246833044,2.449303399573389,0.0
0.75648,0.75657,50.81495,4968.45729,-0.19365,45.0072,6.589901852452361,2.454911830791615,0.0
0.80347,0.80358,50.79122,4964.81754,-0.17143,45.00804,6.602255739326705,2.459513978702635,0.0
0.85043,0.85056,50.77039,4961.166,-0.14911,45.00893,6.611885706989886,2.4631013950368685,0.0
0.89736,0.8975,50.75249,4957.5042,-0.12673,45.00986,6.618778216759885,2.4656690362790394,0.0
0.94424,0.94441,50.7375,4953.83364,-0.10434,45.01083,6.622928946459675,2.4672152923044828,0.0
0.9911,0.99129,50.72542,4950.15587,-0.082,45.01185,6.624342804505334,2.4677419916273347,0.0
1.03795,1.0381,50.71348,4946.47734,-0.10238,44.92349,6.6256205747275665,2.468217994655274,-50.99999913003379
1.08484,1.0848,50.6989,4942.80258,-0.12287,44.83509,6.62935860931693,2.469610510893421,-50.99999913003379
1.13177,1.1314,50.68167,4939.13024,-0.14345,44.7466,6.635566353820889,2.471923059056734,-50.99999913003379
1.17874,1.17789,50.6618,4935.45896,-0.16407,44.65799,6.644251439723068,2.4751584820736587,-50.99999913003379
1.22574,1.22427,50.63928,4931.78735,-0.18472,44.56923,6.655420946186672,2.4793194171187536,-50.99999913003379
1.27278,1.27055,50.6141,4928.11403,-0.20538,44.48029,6.669081383553417,2.4844082894656054,-50.99999913003379
1.31986,1.31672,50.58628,4924.4376,-0.226,44.39112,6.68523866403468,2.4904273015685106,-50.99999913003379
1.36697,1.36278,50.55583,4920.75665,-0.24656,44.3017,6.703898059504465,2.497378417339249,-50.99999913003379
1.41412,1.40874,50.52276,4917.06978,-0.26705,44.21199,6.725064146331733,2.5052633415956675,-50.99999913003379
1.46131,1.45459,50.48709,4913.37555,-0.28742,44.12196,6.748740737163223,2.514083494648995,-50.99999913003379
1.50853,1.50033,50.44883,4909.67252,-0.30766,44.03156,6.774930799609181,2.5238399820121304,-50.99999913003379
1.55579,1.54596,50.408,4905.95926,-0.32773,43.94077,6.8036363617611535,2.5345335592025364,-50.99999913003379
1.60309,1.59149,50.36465,4902.23431,-0.34761,43.84955,6.834858404537896,2.5461645916382603,-50.99999913003379
1.65042,1.63691,50.31879,4898.49622,-0.36726,43.75787,6.8685967408298785,2.558733009616078,-50.99999913003379
1.69779,1.68221,50.27047,4894.74351,-0.38667,43.66568,6.904849881486751,2.5722382583883014,-50.99999913003379
1.7452,1.72741,50.21971,4890.97473,-0.4058,43.57296,6.943614888199472,2.5866792433575037,-50.99999913003379
1.79265,1.77249,50.16656,4887.18838,-0.42463,43.47967,6.984887213407778,2.6020542704378298,-50.99999913003379
1.84013,1.81747,50.11106,4883.38301,-0.44313,43.38576,7.028660527381648,2.618360981638303,-50.99999913003379
1.88765,1.86233,50.05327,4879.55711,-0.46127,43.29121,7.0749265327386395,2.6355962859656477,-50.99999913003379
1.9352,1.90708,49.99323,4875.70921,-0.47903,43.19599,7.123674766694668,2.653756285757498,-50.99999913003379
1.9828,1.95172,49.931,4871.83783,-0.49637,43.10004,7.174892391469567,2.6728361986029605,-50.99999913003379
2.03043,1.99624,49.86663,4867.94148,-0.51328,43.00335,7.228563973332611,2.6928302750312554,-50.99999913003379
2.07809,2.04065,49.80019,4864.01867,-0.52971,42.90587,7.284671250939262,2.7137317122110547,-50.99999913003379
2.1258,2.08495,49.73175,4860.06795,-0.54566,42.80756,7.343192893669523,2.7355325639251684,-50.99999913003379
2.17354,2.12912,49.66136,4856.08782,-0.56108,42.7084,7.404104250883652,2.7582236471616954,-50.99999913003379
2.22132,2.17318,49.58911,4852.07683,-0.57596,42.60835,7.467377093106008,2.7817944456981967,-50.99999913003379
2.26914,2.21712,49.51507,4848.03353,-0.59026,42.50736,7.532979346363279,2.806233011135697,-50.99999913003379
2.317,2.26094,49.43931,4843.95648,-0.60397,42.40542,7.600874821021263,2.8315258618832497,-50.99999913003379
2.36489,2.30464,49.36191,4839.84426,-0.61706,42.30248,7.6710229367125695,2.8576578806862676,-50.99999913003379
2.41282,2.34822,49.28297,4835.69545,-0.62949,42.19851,7.743378445097502,2.884612211347659,-50.99999913003379
2.46079,2.39167,49.20256,4831.50868,-0.64126,42.09347,7.817891152424622,2.912370155374334,-50.99999913003379
2.5088,2.43501,49.12078,4827.28257,-0.65233,41.98734,7.894505644072948,2.940911069361933,-50.99999913003379
2.55685,2.47821,49.03772,4823.01579,-0.66268,41.88009,7.973161013460053,2.970212264005952,-50.99999913003379
2.60494,2.52129,48.95347,4818.70704,-0.67229,41.77167,8.05379059792511,3.0002489057112323,-50.99999913003379
2.65307,2.56424,48.86813,4814.35504,-0.68114,41.66207,8.136321724428946,3.030993921858542,-50.99999913003379
2.70123,2.60706,48.7818,4809.95856,-0.68921,41.55124,8.22067546806134,3.0624179108421807,-50.99999913003379
2.74944,2.64975,48.69459,4805.51639,-0.69647,41.43918,8.306766426645307,3.0944890581041578,-50.99999913003379
2.79768,2.69231,48.6066,4801.0274,-0.70291,41.32583,8.394502514807865,3.1271730594201235,-50.99999913003379
2.84597,2.73473,48.51793,4796.49047,-0.70851,41.21119,8.483784781139708,3.1604330527865443,-50.99999913003379
2.89429,2.77702,48.4287,4791.90455,-0.71325,41.09522,8.574507252129576,3.1942295602821447,-50.99999913003379
2.94265,2.81917,48.33902,4787.26867,-0.71712,40.9779,8.666556806762694,3.228520441352527,-50.99999913003379
2.99106,2.86118,48.24899,4782.58187,-0.7201,40.85921,8.759813085630036,3.2632608589509844,-50.99999913003379
3.0395,2.90305,48.15874,4777.84331,-0.72219,40.73912,8.854148438554448,3.2984032600278472,-50.99999913003379
