0.04997,0.04997,52.32023,5280.77163,-0.48003,45.0001,6.023998156216442,2.244097814121356,0.0
0.09992,0.09992,52.25531,5277.51085,-0.45935,45.00026,6.071750549095401,2.2618868369098424,0.0
0.14983,0.14983,52.19333,5274.21868,-0.43799,45.00046,6.117270454422125,2.2788441993448387,0.0
0.19972,0.19972,52.13438,5270.89625,-0.41599,45.00072,6.16042868575398,2.294921776077364,0.0
0.24957,0.24957,52.07855,5267.54476,-0.39339,45.00103,6.201101644716619,2.3100735234609044,0.0
0.29939,0.2994,52.02591,5264.16547,-0.37023,45.00138,6.239172112545768,2.3242557744215575,0.0
0.34918,0.34919,51.97653,5260.75974,-0.34655,45.00179,6.274530017752409,2.337427524433508,0.0
0.39893,0.39895,51.93047,5257.32898,-0.32241,45.00225,6.30707317122959,2.3495507053656595,0.0
0.44866,0.44868,51.88779,5253.87469,-0.29784,45.00276,6.336707960226079,2.360590444005077,0.0
0.49835,0.49838,51.84855,5250.39841,-0.27289,45.00332,6.363349992955042,2.3705153021906864,0.0
0.54801,0.54804,51.81279,5246.90175,-0.24762,45.00393,6.386924686002407,2.3792974956383355,0.0
0.59763,0.59768,51.78054,5243.38635,-0.22207,45.00458,6.407367787310516,2.3869130887659735,0.0
0.64722,0.64728,51.75183,5239.85393,-0.19629,45.00529,6.424625828227178,2.393342163093816,0.0
0.69678,0.69685,51.72669,5236.30622,-0.17035,45.00605,6.43865649895387,2.3985689571086732,0.0
0.7463,0.74639,51.70513,5232.745,-0.14428,45.00685,6.449428942688308,2.4025819758398046,0.0
0.79579,0.79589,51.68716,5229.17208,-0.11815,45.00771,6.456923964815164,2.4053740687879595,0.0
0.84525,0.84537,51.67278,5225.58927,-0.09201,45.00861,6.461134154601955,2.406942475260299,0.0
0.89466,0.89481,51.66198,5221.99841,-0.06591,45.00957,6.462063918039972,2.4072888366045087,0.0
0.94405,0.94422,51.65475,5218.40136,-0.0399,45.01057,6.459729421667805,2.4064191752815804,0.0
0.9934,0.99359,51.65107,5214.79996,-0.01405,45.01162,6.45415844839469,2.4043438411562166,0.0
1.04271,1.04294,51.6509,5211.19605,0.0116,45.01272,6.4453901675219765,2.401077425823776,0.0
1.092,1.09224,51.65417,5207.59156,0.03621,45.00092,6.4335239644035465,2.396656952943566,-6.999999880592873
1.14126,1.14151,51.66076,5203.98835,0.0605,44.98919,6.418669180165096,2.3911231549618472,-6.999999880592873
1.1905,1.19072,51.67064,5200.38815,0.08445,44.97753,6.400895636933867,2.3845020424581467,-6.999999880592873
1.23971,1.2399,51.68374,5196.79268,0.10799,44.96594,6.380282315048369,2.3768230376866577,-6.999999880592873
1.2889,1.28903,51.7,5193.20361,0.13108,44.95445,6.356916828398836,2.3681187791267524,-6.999999880592873
1.33807,1.33812,51.71935,5189.62255,0.15367,44.94304,6.330894812865961,2.3584248936603216,-6.999999880592873
