0.04778,0.04778,51.24825,5047.56176,-0.47955,45.0001,6.399294784743404,2.383905682896243,0.0
0.09552,0.09552,51.18629,5044.09128,-0.45836,45.00025,6.4464283718138455,2.4014641842392965,0.0
0.14324,0.14324,51.12722,5040.58968,-0.43648,45.00044,6.491187717748242,2.418138218289129,0.0
0.19092,0.19092,51.07112,5037.05815,-0.41395,45.00068,6.533443036749811,2.4338794364215692,0.0
0.23856,0.23857,51.01807,5033.49795,-0.3908,45.00097,6.573071009313775,2.4486418988763563,0.0
0.28617,0.28618,50.96815,5029.91044,-0.36709,45.00131,6.609955591120055,2.462382376090951,0.0
0.33375,0.33376,50.92142,5026.29705,-0.34286,45.00169,6.643988789902548,2.4750606381047824,0.0
0.3813,0.38131,50.87794,5022.65927,-0.31816,45.00211,6.675071401194246,2.4866397286436634,0.0
0.42881,0.42883,50.83776,5018.99866,-0.29304,45.00258,6.703113694161833,2.497086220611224,0.0
0.47629,0.47631,50.80094,5015.31686,-0.26756,45.0031,6.728036039162099,2.506370449870185,0.0
0.52373,0.52376,50.76751,5011.61552,-0.24176,45.00367,6.749769469222587,2.514466724408677,0.0
0.57113,0.57117,50.73751,5007.89639,-0.21571,45.00427,6.768256168424843,2.5213535062758483,0.0
0.6185,0.61855,50.71096,5004.16123,-0.18946,45.00493,6.783449881007726,2.5270135639836107,0.0
0.66584,0.6659,50.68788,5000.41184,-0.16306,45.00562,6.795316236010996,2.5314340934449198,0.0
0.71313,0.71321,50.66827,4996.65006,-0.13658,45.00637,6.803832983391044,2.5346068059330977,0.0
0.7604,0.76049,50.65214,4992.87776,-0.11007,45.00716,6.808990138691521,2.5365279819754476,0.0
0.80762,0.80773,50.63949,4989.09681,-0.08358,45.00799,6.810790034622711,2.5371984905679286,0.0
0.85481,0.85494,50.6303,4985.3091,-0.05718,45.00887,6.8092472791173195,2.5366237735498296,0.0
0.90196,0.90211,50.62456,4981.51651,-0.03093,45.00979,6.8043886207537625,2.5348137954704093,0.0
0.94908,0.94925,50.62222,4977.72094,-0.00488,45.01076,6.796252723635564,2.5317829597255432,0.0
0.99616,0.99636,50.62327,4973.92426,0.02092,45.01177,6.784889855050098,2.5275499922023914,0.0
1.04323,1.0434,50.62628,4970.13076,0.02522,44.94562,6.771681456507662,2.522629516211452,-34.99999940296436
1.09032,1.09035,50.62982,4966.34373,0.02921,44.8796,6.757997816352104,2.5175320002152652,-34.99999940296436
1.13743,1.13722,50.63386,4962.56349,0.03289,44.81372,6.743882162042453,2.512273547579703,-34.99999940296436
1.18455,1.18399,50.63835,4958.79036,0.03625,44.74797,6.72937767162573,2.5068702432633625,-34.99999940296436
1.23169,1.23068,50.64326,4955.02463,0.03928,44.68236,6.7145277944781085,2.501338273302091,-34.99999940296436
1.27885,1.27728,50.64853,4951.26655,0.04199,44.6169,6.699376144766036,2.4956938851204455,-34.99999940296436
1.32603,1.32379,50.65413,4947.51638,0.04437,44.55159,6.683966398402213,2.4899533491450936,-34.99999940296436
1.37323,1.37021,50.66001,4943.77431,0.04641,44.48643,6.668342193810184,2.4841329218369985,-34.99999940296436
1.42044,1.41654,50.66613,4940.04056,0.04811,44.42142,6.6525470367663155,2.4782488102425635,-34.99999940296436
1.46766,1.46279,50.67244,4936.31527,0.04947,44.35656,6.636624209571989,2.4723171381578783,-34.99999940296436
1.51491,1.50895,50.6789,4932.59862,0.05048,44.29186,6.620616684721332,2.466353913967681,-34.99999940296436
1.56217,1.55502,50.68546,4928.89071,0.05115,44.22732,6.604567043240144,2.460375000224456,-34.99999940296436
1.60945,1.601,50.69208,4925.19164,0.05148,44.16293,6.58851739778266,2.454396084999956,-34.99999940296436
1.65674,1.6469,50.69872,4921.50149,0.05146,44.0987,6.5725093205658,2.448432655038815,-34.99999940296436
1.70405,1.69271,50.70533,4917.82031,0.0511,44.03462,6.556583776176876,2.4424999707276496,-34.99999940296436
1.75137,1.73844,50.71186,4914.14814,0.0504,43.97071,6.540781059240701,2.4366130428744173,-34.99999940296436
1.79871,1.78408,50.71828,4910.48497,0.04935,43.90694,6.52514073691766,2.4307866112874374,-34.99999940296436
1.84607,1.82963,50.72454,4906.83079,0.04797,43.84333,6.509701596163643,2.425035125128324,-34.99999940296436
1.89344,1.8751,50.73059,4903.18557,0.04625,43.77987,6.494501595654811,2.419372725002701,-34.99999940296436
1.94083,1.92049,50.7364,4899.54925,0.0442,43.71656,6.479577822258885,2.4138132267446077,-34.99999940296436
1.98823,1.96579,50.74192,4895.92174,0.04183,43.65339,6.464966451896628,2.4083701068363754,-34.99999940296436
2.03564,2.011,50.74711,4892.30294,0.03913,43.59037,6.450702714649462,2.403056489410292,-34.99999940296436
2.08307,2.05613,50.75193,4888.69272,0.03611,43.52748,6.4368208639060995,2.3978851347549135,-34.99999940296436
2.13052,2.10118,50.75634,4885.09096,0.03278,43.46473,6.423354149365245,2.392868429257861,-34.99999940296436
2.17797,2.14614,50.7603,4881.49747,0.02914,43.40211,6.410334793661425,2.3880183766983225,-34.99999940296436
2.22545,2.19102,50.76377,4877.91209,0.02521,43.33962,6.397793972425704,2.383346590819151,-34.99999940296436
2.27293,2.23582,50.76673,4874.33461,0.02098,43.27725,6.385761797498544,2.378864289073208,-34.99999940296436
2.32043,2.28053,50.76912,4870.76481,0.01647,43.21499,6.3742673031064205,2.374582287473793,-34.99999940296436
2.36795,2.32517,50.77091,4867.20245,0.01168,43.15285,6.363338434719572,2.370510996443858,-34.99999940296436
2.41547,2.36971,50.77208,4863.64728,0.00662,43.09081,6.353002040370561,2.366660417581948,-34.99999940296436
2.46302,2.41418,50.77259,4860.09903,0.0013,43.02887,6.343283864177186,2.3630401412493116,-34.99999940296436
2.51057,2.45856,50.7724,4856.55741,-0.00427,42.96703,6.334208541819093,2.3596593448848187,-34.99999940296436
