0.04938,0.04938,53.00316,5219.15114,-0.49267,45.0001,5.345335789874941,1.9912782259775996,0.0
0.09874,0.09874,52.9364,5216.27535,-0.48468,45.00026,5.3898178313119764,2.0078489568058444,0.0
0.14807,0.14808,52.87081,5213.37277,-0.47605,45.00047,5.433715343262508,2.02420193502047,0.0
0.19738,0.19738,52.80648,5210.44358,-0.46677,45.00073,5.476941517430166,2.040304822247016,0.0
0.24665,0.24666,52.74349,5207.48801,-0.45688,45.00104,5.519409034976738,2.0561250899207493,0.0
0.2959,0.29591,52.68194,5204.50637,-0.44636,45.0014,5.561030380229622,2.0716301361509513,0.0
0.34512,0.34513,52.62189,5201.499,-0.43525,45.00181,5.601718170818739,2.0867874087055984,0.0
0.39432,0.39433,52.56342,5198.46629,-0.42356,45.00228,5.6413855024900545,2.1015645334634745,0.0
0.44348,0.4435,52.50662,5195.4087,-0.41131,45.00279,5.679946306555526,2.1159294475736803,0.0
0.49261,0.49264,52.45156,5192.32672,-0.3985,45.00336,5.7173157177451515,2.1298505364902,0.0
0.54172,0.54175,52.3983,5189.22091,-0.38517,45.00398,5.7534104499406435,2.1432967739425823,0.0
0.59079,0.59084,52.34693,5186.09187,-0.37134,45.00464,5.788149177122552,2.156237863848766,0.0
0.63984,0.6399,52.29749,5182.94025,-0.35703,45.00536,5.821452916635862,2.168644383091598,0.0
0.68886,0.68893,52.25006,5179.76677,-0.34226,45.00613,5.853245411774737,2.180487924041721,0.0
0.73784,0.73793,52.20469,5176.57217,-0.32706,45.00695,5.883453510513031,2.1917412356446486,0.0
0.78679,0.7869,52.16143,5173.35726,-0.31145,45.00782,5.912007537172954,2.2023783618771278,0.0
0.83572,0.83584,52.12034,5170.12288,-0.29547,45.00873,5.938841653770055,2.212374776357649,0.0
0.88461,0.88475,52.08146,5166.86991,-0.27914,45.0097,5.963894207749357,2.2217075118873058,0.0
0.93347,0.93364,52.04483,5163.59928,-0.2625,45.01072,5.987108062913748,2.2303552837293306,0.0
0.9823,0.98249,52.0105,5160.31196,-0.24556,45.01178,6.008430910405421,2.238298605457862,0.0
1.0311,1.03132,51.97849,5157.00895,-0.22837,45.0129,6.027815556738314,2.2455198962576057,0.0
1.07987,1.08011,51.94883,5153.69131,-0.21121,45.00704,6.04523434727373,2.252008854048011,-3.999999931767356
1.12861,1.12887,51.92151,5150.36012,-0.19386,45.00121,6.060665389887783,2.257757323436912,-3.999999931767356
1.17733,1.1776,51.89656,5147.01647,-0.17635,44.99541,6.0740785547965155,2.262754080287024,-3.999999931767356
1.22602,1.22628,51.87399,5143.66145,-0.15873,44.98963,6.085449549191548,2.2669900748880427,-3.999999931767356
1.27468,1.27494,51.85381,5140.29618,-0.14101,44.98389,6.094760077070831,2.2704584914978074,-3.999999931767356
1.32332,1.32355,51.83603,5136.9218,-0.12325,44.97818,6.101997939047978,2.2731547855239054,-3.999999931767356
1.37193,1.37213,51.82066,5133.53945,-0.10547,44.97251,6.107157096459813,2.275076707405415,-3.999999931767356
1.42051,1.42068,51.80768,5130.15031,-0.0877,44.96687,6.110237699204401,2.27622431298331,-3.999999931767356
1.46906,1.46919,51.7971,5126.75554,-0.06999,44.96128,6.111246077105843,2.2765999602836167,-3.999999931767356
1.51759,1.51766,51.78889,5123.35632,-0.05237,44.95573,6.110194695002591,2.2762082927866274,-3.999999931767356
1.56609,1.5661,51.78304,5119.9538,-0.03487,44.95023,6.107102072134492,2.275056209396456,-3.999999931767356
1.61456,1.6145,51.77953,5116.54918,-0.01752,44.94477,6.101992666774272,2.2731528214632277,-3.999999931767356
1.66301,1.66287,51.77834,5113.1436,-0.00036,44.93937,6.094896727421656,2.2705093973489765,-3.999999931767356
1.71142,1.7112,51.77943,5109.73821,0.01658,44.93402,6.085850112183119,2.2671392951418503,-3.999999931767356
1.75981,1.7595,51.78276,5106.33417,0.03326,44.92872,6.07489407831227,2.263057884254358,-3.999999931767356
1.80817,1.80776,51.78831,5102.93259,0.04966,44.92348,6.062075044110406,2.258282456725074,-3.999999931767356
1.85651,1.85598,51.79602,5099.53457,0.06573,44.9183,6.047444325677254,2.252832129151355,-3.999999931767356
1.90481,1.90417,51.80584,5096.14119,0.08146,44.91317,6.031057851172515,2.246727736244247,-3.999999931767356
1.95309,1.95232,51.81774,5092.75352,0.09682,44.90812,6.012975855409461,2.239991717056567,-3.999999931767356
2.00134,2.00044,51.83164,5089.37258,0.11177,44.90312,5.993262557758667,2.2326479949935685,-3.999999931767356
2.04956,2.04853,51.8475,5085.99936,0.12628,44.8982,5.971985826358757,2.224721852722606,-3.999999931767356
2.09776,2.09658,51.86525,5082.63484,0.14034,44.89334,5.949216831733195,2.2162398031362796,-3.999999931767356
2.14592,2.1446,51.88482,5079.27995,0.15392,44.88855,5.925029692854002,2.2072294575018554,-3.999999931767356
2.19406,2.19258,51.90616,5075.93559,0.16699,44.88384,5.899501118682809,2.197719391925874,-3.999999931767356
2.24217,2.24052,51.92918,5072.6026,0.17953,44.8792,5.8727100481257875,2.187739013227892,-3.999999931767356
2.29025,2.28844,51.95382,5069.28182,0.19152,44.87464,5.844737291227955,2.17731842527592,-3.999999931767356
2.33831,2.33632,51.97999,5065.97402,0.20294,44.87015,5.815665174298723,2.1664882967863477,-3.999999931767356
2.38633,2.38416,52.00762,5062.67993,0.21377,44.86574,5.78557719148835,2.1552797315270107,-3.999999931767356
2.43433,2.43198,52.03663,5059.40026,0.224,44.86141,5.75455766513304,2.143724141786799,-3.999999931767356
2.4823,2.47975,52.06693,5056.13566,0.23361,44.85715,5.722691416996024,2.13185312590431,-3.999999931767356
2.53024,2.5275,52.09844,5052.88673,0.24259,44.85299,5.690063452306324,2.1196983505639784,-3.999999931767356
2.57816,2.57522,52.13108,5049.65403,0.25092,44.8489,5.656758658257995,2.1072914384791046,-3.999999931767356
2.62605,2.6229,52.16476,5046.43809,0.25859,44.84489,5.622861518408701,2.094663861997816,-3.999999931767356
2.67391,2.67055,52.19938,5043.23938,0.2656,44.84097,5.588455844161601,2.081846843072999,-3.999999931767356
2.72174,2.71817,52.23486,5040.05834,0.27193,44.83714,5.553624524308728,2.0688712599606216,-3.999999931767356
