0.04539,0.04539,52.44039,4796.40841,-0.51281,45.0001,4.886329960261216,1.8202864772762561,0.0
0.09075,0.09075,52.37524,4793.79822,-0.525,45.00025,4.9259415401152875,1.8350428330152901,0.0
0.13609,0.13609,52.30864,4791.16855,-0.53656,45.00045,4.9668468045386325,1.850281120295268,0.0
0.18141,0.18141,52.24067,4788.5185,-0.54745,45.00069,5.009011977309653,1.865988756584939,0.0
0.2267,0.2267,52.17141,4785.84722,-0.55766,45.00098,5.052400263141062,1.8821520346716463,0.0
0.27196,0.27197,52.10096,4783.15385,-0.56717,45.00132,5.0969717050206444,1.8987560695170072,0.0
0.3172,0.31721,52.0294,4780.43758,-0.57595,45.00171,5.142683046211963,1.9157847468485456,0.0
0.36241,0.36243,51.95683,4777.69759,-0.58399,45.00214,5.189487598463782,1.9332206740642348,0.0
0.4076,0.40762,51.88335,4774.93309,-0.59126,45.00262,5.237335118110676,1.951045134076713,0.0
0.45276,0.45279,51.80904,4772.14332,-0.59774,45.00314,5.286171691813415,1.9692380427485725,0.0
0.4979,0.49793,51.73402,4769.32753,-0.60343,45.00371,5.335939633816438,1.987777910618062,0.0
0.54301,0.54304,51.65839,4766.48504,-0.6083,45.00433,5.386577396625054,2.0066418096239973,0.0
0.58809,0.58813,51.58225,4763.61514,-0.61233,45.00499,5.438019497122113,2.0258053455822767,0.0
0.63314,0.6332,51.5057,4760.71721,-0.61552,45.0057,5.490196460158095,2.045242637171702,0.0
0.67817,0.67824,51.42886,4757.79064,-0.61785,45.00646,5.5430347816871395,2.064926302201182,0.0
0.72316,0.72325,51.35182,4754.83486,-0.61931,45.00726,5.596456913515278,2.0848274519280485,0.0
0.76813,0.76824,51.27471,4751.84935,-0.61988,45.0081,5.650381271735558,2.1049156942003586,0.0
0.81308,0.8132,51.19763,4748.83361,-0.61957,45.00899,5.704722270838121,2.125159146163801,0.0
0.85799,0.85813,51.1207,4745.78723,-0.61836,45.00992,5.759390385432529,2.1455244572548824,0.0
0.90287,0.90303,51.04402,4742.70982,-0.61625,45.0109,5.8142922413822795,2.1659768431509336,0.0
0.94773,0.94791,50.96771,4739.60104,-0.61323,45.01192,5.869330738030941,2.186480131302562,0.0
0.99255,0.99276,50.89186,4736.46064,-0.60956,45.00553,5.924418770715834,2.207001872931059,-3.999999931767356
1.03736,1.03757,50.81657,4733.28843,-0.60499,44.9991,5.979466438773376,2.2275085776738104,-3.999999931767356
1.08213,1.08235,50.74196,4730.08423,-0.59952,44.99264,6.034367562252274,2.2479606907051966,-3.999999931767356
1.12689,1.1271,50.66813,4726.84792,-0.59315,44.98615,6.089012966210085,2.268317541486592,-3.999999931767356
1.17162,1.17181,50.5952,4723.57945,-0.58588,44.97963,6.143290801961004,2.2885374634396194,-3.999999931767356
1.21632,1.21648,50.52327,4720.27883,-0.57772,44.97308,6.197086867201405,2.308577913201333,-3.999999931767356
1.261,1.26112,50.45245,4716.94614,-0.56869,44.9665,6.2502849614177105,2.3283956030230075,-3.999999931767356
1.30565,1.30573,50.38285,4713.58152,-0.55879,44.95988,6.302767275791976,2.3479466460202203,-3.999999931767356
1.35027,1.3503,50.31458,4710.1852,-0.54803,44.95324,6.354414816414445,2.3671867138306695,-3.999999931767356
1.39487,1.39483,50.24773,4706.75745,-0.53644,44.94657,6.405107859093236,2.3860712060427467,-3.999999931767356
1.43944,1.43933,50.18241,4703.29863,-0.52403,44.93987,6.454726433614917,2.404555430595342,-3.999999931767356
1.48399,1.48379,50.11871,4699.80918,-0.51082,44.93314,6.50315083478596,2.4225947941542314,-3.999999931767356
1.5285,1.52821,50.05674,4696.28959,-0.49683,44.92639,6.550262157150154,2.440145001308388,-3.999999931767356
1.57299,1.57259,49.99658,4692.74043,-0.48209,44.91961,6.595942849764521,2.4571622612385995,-3.999999931767356
1.61745,1.61694,49.93831,4689.16235,-0.46662,44.91281,6.640077287012642,2.4736035003604573,-3.999999931767356
1.66188,1.66125,49.88204,4685.55607,-0.45046,44.90598,6.682552351004614,2.4894265792836614,-3.999999931767356
1.70629,1.70553,49.82783,4681.92237,-0.43363,44.89914,6.723258020738646,2.504590512290218,-3.999999931767356
