0.0463,0.0463,53.86948,4893.81408,-0.52245,45.0001,4.160573829516057,1.5499232227806203,0.0
0.09257,0.09258,53.80115,4891.61397,-0.54435,45.00026,4.1969743827972295,1.5634833866340556,0.0
0.13883,0.13883,53.73009,4889.39845,-0.56568,45.00046,4.2352948302192015,1.5777587615703939,0.0
0.18507,0.18507,53.65637,4887.1663,-0.58639,45.00072,4.275531986079181,1.5927481608315237,0.0
0.23128,0.23129,53.58007,4884.91628,-0.60644,45.00102,4.317680782168778,1.6084496963764683,0.0
0.27747,0.27748,53.50129,4882.64717,-0.62582,45.00138,4.361734016117438,1.6248606851326897,0.0
0.32365,0.32366,53.42011,4880.35773,-0.64449,45.00178,4.407682086766168,1.6419775504158405,0.0
0.3698,0.36981,53.33663,4878.04671,-0.6624,45.00224,4.45551271707894,1.6597957187069734,0.0
0.41592,0.41594,53.25096,4875.71288,-0.67953,45.00275,4.505210665323889,1.678309512059934,0.0
0.46203,0.46206,53.16319,4873.35499,-0.69585,45.0033,4.556757425422489,1.6975120364735472,0.0
0.50811,0.50815,53.07344,4870.97182,-0.71133,45.00391,4.610130917606951,1.7173950666533573,0.0
0.55418,0.55422,52.98182,4868.56212,-0.72592,45.00456,4.665305170747235,1.7379489276700841,0.0
0.60021,0.60026,52.88844,4866.12467,-0.73961,45.00527,4.722249997986833,1.7591623741254134,0.0
0.64623,0.64629,52.79342,4863.65827,-0.75235,45.00602,4.780930667600384,1.7810224675378024,0.0
0.69222,0.6923,52.69689,4861.1617,-0.76412,45.00682,4.841307571282055,1.8035144527711693,0.0
0.73819,0.73828,52.59898,4858.6338,-0.7749,45.00767,4.903335892399357,1.8266216344507173,0.0
0.78413,0.78424,52.49981,4856.07338,-0.78464,45.00857,4.966965277056892,1.8503252544255193,0.0
0.83005,0.83018,52.39952,4853.4793,-0.79332,45.00951,5.032139511160065,1.8746043714662564,0.0
0.87594,0.87609,52.29826,4850.85046,-0.80093,45.01051,5.098796207006506,1.8994357445122771,0.0
0.92181,0.92198,52.19615,4848.18576,-0.80742,45.01155,5.166866503253245,1.9247937209014736,0.0
0.96765,0.96785,52.09335,4845.48416,-0.81277,45.01263,5.236274782459725,1.9506501311476243,0.0
1.01347,1.0137,51.98998,4842.74465,-0.8172,45.02029,5.306949225020461,1.976978220557998,3.999999931767356
1.05925,1.05953,51.88619,4839.9663,-0.82045,45.02809,5.378811378151809,2.00374876340647,3.999999931767356
1.105,1.10534,51.78212,4837.14815,-0.8225,45.03603,5.45176493111327,2.030925881408118,3.999999931767356
1.15072,1.15113,51.67793,4834.28933,-0.82334,45.04411,5.525705926251982,2.0584708476019586,3.999999931767356
1.19641,1.1969,51.57378,4831.38901,-0.82294,45.05234,5.600522647352001,2.086342044758123,3.999999931767356
1.24206,1.24266,51.46981,4828.44641,-0.82129,45.0607,5.676095535354538,2.114494933981424,3.999999931767356
1.28768,1.28839,51.3662,4825.46083,-0.81838,45.06921,5.752297156768438,2.1428820429434294,3.999999931767356
1.33326,1.3341,51.2631,4822.43164,-0.81421,45.07787,5.828992230232348,2.171452975777569,3.999999931767356
1.37881,1.37979,51.16067,4819.35827,-0.80875,45.08667,5.906037716483302,2.200154446594796,3.999999931767356
1.42432,1.42547,51.05908,4816.24025,-0.802,45.09562,5.983282976767226,2.228930338495678,3.999999931767356
1.4698,1.47112,50.95849,4813.07719,-0.79397,45.10471,6.060570004280194,2.2577217897883393,3.999999931767356
1.51524,1.51675,50.85905,4809.86877,-0.78466,45.11394,6.137733732765382,2.2864673089489598,3.999999931767356
1.56064,1.56235,50.76094,4806.6148,-0.77406,45.12333,6.214602425713116,2.3151029196090267,3.999999931767356
1.60601,1.60794,50.6643,4803.31516,-0.76218,45.13285,6.2909981488703925,2.3435623365775644,3.999999931767356
1.65134,1.6535,50.56931,4799.96985,-0.74903,45.14252,6.366737327821298,2.3717771735545106,3.999999931767356
1.69662,1.69905,50.47611,4796.57896,-0.73463,45.15234,6.441631391416366,2.399677182825085,3.999999931767356
1.74187,1.74456,50.38486,4793.1427,-0.71899,45.16229,6.515487500665072,2.4271905267914162,3.999999931767356
1.78708,1.79006,50.29572,4789.6614,-0.70212,45.17239,6.58810936143886,2.4542440807258084,3.999999931767356
1.83225,1.83553,50.20883,4786.1355,-0.68406,45.18262,6.65929811803213,2.4807637656457175,3.999999931767356
1.87738,1.88098,50.12434,4782.56555,-0.66483,45.19299,6.728853323194508,2.506674909676295,3.999999931767356
1.92247,1.92641,50.0424,4778.95223,-0.64447,45.20349,6.796573978824752,2.531902635736249,3.999999931767356
1.96751,1.97181,49.96313,4775.29634,-0.62299,45.21413,6.862259640035364,2.556372272830964,3.999999931767356
2.01252,2.01718,49.88668,4771.59879,-0.60044,45.22489,6.9257115738847865,2.580009787710732,3.999999931767356
2.05748,2.06254,49.81316,4767.86062,-0.57687,45.23578,6.986733962679214,2.6027422331323367,3.999999931767356
2.10239,2.10786,49.7427,4764.08299,-0.55232,45.2468,7.045135140442792,2.6244982084767368,3.999999931767356
2.14726,2.15316,49.67543,4760.26717,-0.52683,45.25793,7.1007288500054315,2.645208328047354,3.999999931767356
