0.04882,0.04882,50.16457,5156.78972,-0.45401,45.0001,7.778955668243722,2.897865663062704,0.0
0.09761,0.09761,50.10645,5152.53737,-0.40721,45.00024,7.8298756718016005,2.916834704173941,0.0
0.14635,0.14635,50.05474,5148.24656,-0.3597,45.00043,7.873900880743583,2.9332352528777923,0.0
0.19505,0.19506,50.00951,5143.92101,-0.31159,45.00067,7.910836778713868,2.9469948467136895,0.0
0.24372,0.24372,49.97083,5139.5646,-0.26302,45.00095,7.9405249947280785,2.958054488322958,0.0
0.29234,0.29234,49.93874,5135.18132,-0.2141,45.00127,7.962845007111598,2.9663692802106896,0.0
0.34092,0.34093,49.91327,5130.77524,-0.16494,45.00164,7.9777154194337925,2.971908900064803,0.0
0.38946,0.38947,49.89443,5126.35048,-0.11569,45.00205,7.985094784259794,2.974657907625263,0.0
0.43795,0.43797,49.88221,5121.91123,-0.06646,45.0025,7.984981959677496,2.9746158774997635,0.0
0.48641,0.48643,49.8766,5117.46168,-0.01738,45.003,7.977415993210823,2.971797355918369,0.0
0.53482,0.53485,49.87754,5113.00603,0.03142,45.00354,7.96247553739893,2.966231643021388,0.0
0.58319,0.58323,49.88499,5108.54847,0.07983,45.00413,7.940277810919579,2.9579624058504943,0.0
0.63151,0.63156,49.89887,5104.09311,0.12773,45.00476,7.9109771281791135,2.94704713058231,0.0
0.67979,0.67986,49.91909,5099.64402,0.17498,45.00543,7.874763028602936,2.9335564256398774,0.0
0.72803,0.72811,49.94555,5095.20518,0.22148,45.00615,7.831858044232145,2.9175731900636768,0.0
0.77623,0.77632,49.97814,5090.78046,0.26712,45.00691,7.7825151502659216,2.8991916637715827,0.0
0.82438,0.82449,50.01671,5086.37362,0.31179,45.00771,7.7270149481217825,2.8785163781746856,0.0
0.87249,0.87262,50.06112,5081.98827,0.35539,45.00856,7.66566263381155,2.85566102681758,0.0
0.92056,0.92071,50.11122,5077.62788,0.39782,45.00945,7.598784806453037,2.830747276464993,0.0
0.96859,0.96876,50.16683,5073.29575,0.43898,45.01038,7.526726172154189,2.8039035392118947,0.0
1.01657,1.01677,50.22777,5068.99499,0.4788,45.01136,7.449846197605333,2.775263725858574,0.0
1.06448,1.06477,50.29241,5064.73101,0.49572,45.08267,7.369999244588867,2.745518634960166,33.99999942002253
1.1123,1.11279,50.35917,5060.50787,0.51141,45.15332,7.2889570472003316,2.715328284084389,33.99999942002253
1.16001,1.16082,50.42786,5056.32648,0.52586,45.22331,7.206947993343708,2.6847777537347257,33.99999942002253
1.20762,1.20888,50.49833,5052.18764,0.53905,45.29262,7.12419577919337,2.653950376621928,33.99999942002253
1.25514,1.25695,50.5704,5048.09202,0.55098,45.36124,7.040916898343209,2.6229268023060133,33.99999942002253
1.30256,1.30504,50.6439,5044.04019,0.56164,45.42917,6.957320025146496,2.5917847674741243,33.99999942002253
1.34989,1.35315,50.71867,5040.03257,0.57102,45.49641,6.873605502776883,2.560598905229795,33.99999942002253
1.39712,1.40128,50.79453,5036.06951,0.57912,45.56295,6.789964932382028,2.5294405920418566,33.99999942002253
