0.05016,0.05016,54.60418,5302.67646,-0.50556,45.00011,4.405259478269724,1.641075065008249,0.0
0.1003,0.1003,54.53366,5300.33213,-0.51056,45.00027,4.4452374086222735,1.6559678959472284,0.0
0.15041,0.15042,54.46252,5297.96645,-0.51496,45.00048,4.485932000052111,1.6711277019939847,0.0
0.20051,0.20051,54.39084,5295.57888,-0.51878,45.00075,4.527302808328746,1.68653941660851,0.0
0.25058,0.25058,54.3187,5293.16891,-0.52199,45.00108,4.569306822082544,1.7021870169239164,0.0
0.30063,0.30064,54.2462,5290.73604,-0.52459,45.00146,4.611898417372933,1.7180535068219036,0.0
0.35065,0.35067,54.17341,5288.27979,-0.52657,45.0019,4.65502932233652,1.7341209037632486,0.0
0.40066,0.40067,54.10043,5285.79973,-0.52791,45.00239,4.698648593019391,1.7503702297847035,0.0
0.45064,0.45066,54.02734,5283.29543,-0.52861,45.00294,4.742702601509746,1.7667815070780846,0.0
0.50059,0.50062,53.95423,5280.7665,-0.52867,45.00354,4.787135037478458,1.7833337585641809,0.0
0.55052,0.55056,53.88119,5278.21259,-0.52808,45.00419,4.831886924201822,1.80000501386164,0.0
0.60043,0.60048,53.80832,5275.63337,-0.52683,45.0049,4.876896650113125,1.8167723210407631,0.0
0.65031,0.65037,53.7357,5273.02854,-0.52493,45.00566,4.922100016885964,1.8336117645358072,0.0
0.70017,0.70025,53.66342,5270.39786,-0.52236,45.00648,4.967430304972525,1.8504984895597132,0.0
0.75,0.7501,53.59158,5267.74109,-0.51913,45.00735,5.01281835744741,1.8674067333381419,0.0
0.79981,0.79992,53.52027,5265.05807,-0.51523,45.00827,5.058192682887916,1.8843098634350852,0.0
0.84959,0.84972,53.44957,5262.34865,-0.51067,45.00925,5.103479577922294,1.9011804234053131,0.0
0.89935,0.8995,53.37959,5259.61272,-0.50545,45.01028,5.148603269927302,1.91799018595297,0.0
0.94908,0.94926,53.31041,5256.85025,-0.49958,45.01136,5.19348608020045,1.93471021371753,0.0
0.99878,0.99899,53.24211,5254.06122,-0.49305,45.0125,5.238048607753956,1.9513109277418774,0.0
1.04846,1.04869,53.1748,5251.24566,-0.48587,45.01369,5.282209933707468,1.9677621836139771,0.0
1.09813,1.09834,53.10626,5248.40756,-0.51143,44.94649,5.327613886682418,1.9846763507470484,-51.99999911297563
1.14784,1.14791,53.03428,5245.54969,-0.53662,44.87871,5.375968277956689,2.0026896337773197,-51.99999911297563
1.19759,1.19739,52.9589,5242.67028,-0.56142,44.81031,5.4273025790559,2.021813011623528,-51.99999911297563
1.24736,1.24679,52.88019,5239.76758,-0.58579,44.74124,5.4816433226901085,2.0420563684182858,-51.99999911297563
1.29717,1.2961,52.79821,5236.83977,-0.60971,44.67146,5.539016774700924,2.06342948887869,-51.99999911297563
1.347,1.34533,52.71303,5233.88504,-0.63314,44.60094,5.59944865134943,2.08594195298863,-51.99999911297563
1.39688,1.39446,52.62473,5230.90155,-0.65606,44.52963,5.662963811937855,2.109603021492272,-51.99999911297563
1.44678,1.44351,52.53337,5227.88743,-0.67844,44.45749,5.729585925783424,2.1344215118330605,-51.99999911297563
1.49672,1.49246,52.43905,5224.8408,-0.70023,44.38448,5.799337112603402,2.160405664187681,-51.99999911297563
