0.04879,0.04879,55.72384,5159.14771,-0.5238,45.00011,3.562425754269151,1.3270973265280968,0.0
0.09757,0.09757,55.65153,5157.28299,-0.54711,45.00027,3.5962416333699747,1.3396946312424816,0.0
0.14632,0.14632,55.57613,5155.40469,-0.56991,45.00048,3.6319347328124807,1.3529912499267827,0.0
0.19506,0.19506,55.49772,5153.51161,-0.59217,45.00076,3.6695144932351074,1.3669906994672172,0.0
0.24378,0.24379,55.41637,5151.60255,-0.61384,45.00108,3.7089894214560437,1.3816961488773873,0.0
0.29249,0.29249,55.33217,5149.67631,-0.63491,45.00147,3.750366867137545,1.3971103360998651,0.0
0.34117,0.34118,55.24521,5147.73167,-0.65534,45.00191,3.7936527837489504,1.413235478958625,0.0
0.38984,0.38985,55.15557,5145.76738,-0.67509,45.0024,3.8388514736188295,1.4300731801842592,0.0
0.43849,0.43851,55.06336,5143.78221,-0.69414,45.00295,3.8859653169548123,1.4476243264667377,0.0
0.48712,0.48714,54.96866,5141.7749,-0.71245,45.00355,3.934994484853678,1.4658889815441123,0.0
0.53573,0.53576,54.87159,5139.7442,-0.73,45.00421,3.9859366364728785,1.4848662733909423,0.0
0.58432,0.58436,54.77225,5137.68884,-0.74675,45.00492,4.038786600738666,1.5045542756461983,0.0
0.63289,0.63295,54.67075,5135.60755,-0.76266,45.00568,4.093536043123318,1.5249498834790076,0.0
0.68144,0.68151,54.56721,5133.49905,-0.77772,45.0065,4.150173118323403,1.5460486842021752,0.0
0.72997,0.73006,54.46175,5131.36209,-0.79188,45.00738,4.208682109878789,1.5678448230207755,0.0
0.77848,0.77859,54.3545,5129.19538,-0.80511,45.00831,4.2690430580892835,1.5903308644213163,0.0
0.82697,0.8271,54.24558,5126.99766,-0.81739,45.00929,4.331231377906696,1.6134976498264746,0.0
0.87544,0.87559,54.13512,5124.76767,-0.82869,45.01032,4.395217468809436,1.6373341522631215,0.0
0.92389,0.92406,54.02327,5122.50417,-0.83897,45.01141,4.460966319052639,1.6618273289350805,0.0
0.97231,0.97251,53.91016,5120.20592,-0.8482,45.01255,4.5284371070746845,1.6869619727365681,0.0
1.02072,1.02094,53.79593,5117.87171,-0.85637,45.01374,4.597582803264905,1.7127205639001863,0.0
1.06908,1.06937,53.67994,5115.50172,-0.87525,45.05623,4.668872055842303,1.739277686218392,31.999999454138848
1.11738,1.11782,53.56155,5113.09583,-0.89317,45.09944,4.742803907661155,1.7668192462850099,31.999999454138848
1.16563,1.16628,53.44088,5110.65229,-0.9101,45.14339,4.819375665428231,1.7953442407774467,31.999999454138848
1.21382,1.21476,53.31807,5108.1694,-0.92599,45.18811,4.898577785056138,1.8248491142720293,31.999999454138848
1.26194,1.26325,53.19327,5105.6454,-0.9408,45.23363,4.980394629654942,1.8553280416158253,31.999999454138848
1.31001,1.31176,53.06663,5103.07857,-0.95451,45.27996,5.064803834749553,1.8867726914534195,31.999999454138848
1.35801,1.36028,52.93829,5100.4672,-0.96707,45.32714,5.1517756534057835,1.9191719822691373,31.999999454138848
1.40594,1.40882,52.80843,5097.80955,-0.97845,45.37518,5.241272284845706,1.9525118322786033,31.999999454138848
1.45381,1.45738,52.67719,5095.10393,-0.98861,45.42411,5.333247190915929,1.9867749047951864,31.999999454138848
