0.0512,0.0512,53.77881,5411.25889,-0.49061,45.00011,5.152208491893071,1.9193332259943183,0.0
0.10237,0.10237,53.71003,5408.49012,-0.48058,45.00027,5.196970115901714,1.9360081086867473,0.0
0.15351,0.15351,53.64274,5405.69394,-0.46992,45.00048,5.240958938642912,1.9523951025734279,0.0
0.20463,0.20463,53.57705,5402.87065,-0.45864,45.00075,5.284084745340254,1.9684606002764533,0.0
0.25572,0.25572,53.51303,5400.02059,-0.44676,45.00108,5.326257266888337,1.9841709741789382,0.0
0.30678,0.30679,53.45076,5397.14418,-0.4343,45.00146,5.367386538487096,1.999492710025741,0.0
0.35782,0.35783,53.39032,5394.24188,-0.42127,45.00189,5.407383272852783,2.0143925459543777,0.0
0.40883,0.40885,53.3318,5391.3142,-0.40769,45.00238,5.446159245681105,2.028837616090176,0.0
0.45981,0.45983,53.27526,5388.36172,-0.39358,45.00293,5.483627690758517,2.0427955977356342,0.0
0.51077,0.5108,53.22078,5385.38505,-0.37896,45.00352,5.519703701909877,2.056234861106497,0.0
0.56169,0.56173,53.16843,5382.38488,-0.36385,45.00417,5.554304638745974,2.069124620483383,0.0
0.61259,0.61264,53.11826,5379.36193,-0.34829,45.00488,5.58735053298742,2.081435085578129,0.0
0.66346,0.66352,53.07035,5376.31697,-0.33228,45.00564,5.618764492026583,2.093137611871225,0.0
0.7143,0.71437,53.02474,5373.25083,-0.31587,45.00645,5.648473096246872,2.1042048486237044,0.0
0.76511,0.7652,52.9815,5370.16439,-0.29908,45.00732,5.676406786591133,2.1146108832565687,0.0
0.81589,0.816,52.94066,5367.05857,-0.28193,45.00824,5.7025002388226165,2.124331380772844,0.0
0.86664,0.86677,52.90228,5363.93431,-0.26447,45.00921,5.72669272098594,2.133343716921198,0.0
0.91736,0.91751,52.8664,5360.79263,-0.24671,45.01023,5.7489284306286335,2.141627103819833,0.0
0.96805,0.96823,52.83305,5357.63455,-0.22869,45.01131,5.769156808494334,2.149162706815461,0.0
1.0187,1.01891,52.80226,5354.46116,-0.21044,45.01244,5.787332825564525,2.1559337514138983,0.0
