0.04747,0.04747,55.18949,5019.10764,-0.52729,45.0001,3.6348154263158508,1.354064384052396,0.0
0.09493,0.09493,55.11845,5017.20386,-0.55408,45.00026,3.6685285038688895,1.3666233924853588,0.0
0.14236,0.14236,55.04396,5015.28736,-0.58035,45.00047,3.7043352232850255,1.379962337599359,0.0
0.18978,0.18978,54.96608,5013.35684,-0.60605,45.00074,3.7422493998422697,1.3940863659489564,0.0
0.23718,0.23718,54.8849,5011.41096,-0.63115,45.00106,3.7822842276801167,1.4090003926982717,0.0
0.28456,0.28457,54.8005,5009.44839,-0.65561,45.00143,3.8244520343107475,1.4247090101699484,0.0
0.33192,0.33193,54.71297,5007.46775,-0.67941,45.00186,3.86876401546118,1.4412163890668783,0.0
0.37927,0.37928,54.62241,5005.46768,-0.70249,45.00234,3.915229949689247,1.4585261721591436,0.0
0.42659,0.42661,54.5289,5003.44679,-0.72482,45.00287,3.9638578923040657,1.476641360261338,0.0
0.4739,0.47392,54.43256,5001.40367,-0.74637,45.00345,4.014653848255492,1.4955641903752823,0.0
0.52118,0.52122,54.33349,4999.33691,-0.76711,45.00409,4.067621423827514,1.5152960059366507,0.0
0.56845,0.56849,54.2318,4997.24508,-0.78698,45.00478,4.12276145713895,1.5358371191667537,0.0
0.6157,0.61575,54.12762,4995.12675,-0.80596,45.00552,4.180071627707786,1.5571866656249853,0.0
0.66292,0.66299,54.02106,4992.98048,-0.824,45.00631,4.239546045573072,1.5793424511459184,0.0
0.71013,0.71021,53.91225,4990.80481,-0.84108,45.00716,4.301174820796026,1.6023007914671368,0.0
0.75731,0.75741,53.80132,4988.59831,-0.85715,45.00805,4.364943614473928,1.6260563449700969,0.0
0.80448,0.8046,53.68841,4986.35952,-0.87218,45.009,4.43083317281478,1.6506019391106834,0.0
0.85162,0.85176,53.57366,4984.087,-0.88613,45.01,4.498818846222708,1.6759283912658618,0.0
0.89874,0.8989,53.45722,4981.7793,-0.89896,45.01105,4.5688700958316995,1.7020243249045173,0.0
0.94584,0.94603,53.33923,4979.435,-0.91065,45.01215,4.640949990403851,1.7288759821688118,0.0
0.99292,0.99313,53.21985,4977.05268,-0.92115,45.0133,4.715014697092032,1.756467034169876,0.0
1.03994,1.04024,53.09697,4974.63506,-0.96543,45.08176,4.792556857790527,1.7853535292871048,54.99999906180115
1.08689,1.08738,52.96843,4972.18382,-1.009,45.15145,4.875180404618381,1.8161329744368349,54.99999906180115
1.13375,1.13457,52.83433,4969.69589,-1.05181,45.22244,4.96302996811415,1.848859248300138,54.99999906180115
1.18053,1.18178,52.69479,4967.16811,-1.09381,45.29481,5.056251642289105,1.883586774740176,54.99999906180115
1.22723,1.22903,52.54991,4964.59722,-1.13495,45.36862,5.154996627568795,1.92037187989379,54.99999906180115
1.27385,1.27632,52.39983,4961.97988,-1.17516,45.44397,5.259420666331081,1.9592725818945613,54.99999906180115
1.32037,1.32365,52.24466,4959.31262,-1.2144,45.52095,5.36968338104552,2.000348344312319,54.99999906180115
1.36681,1.37102,52.08455,4956.59189,-1.25261,45.59962,5.48594750373268,2.0436597891064627,54.99999906180115
1.41316,1.41843,51.91965,4953.81401,-1.28972,45.68009,5.608377984852258,2.0892683646633374,54.99999906180115
1.45941,1.46587,51.75011,4950.97521,-1.32567,45.76245,5.7371409692131525,2.1372359642957908,54.99999906180115
1.50557,1.51336,51.57608,4948.07162,-1.36041,45.84679,5.872402626116852,2.187624490440804,54.99999906180115
1.55163,1.56089,51.39774,4945.09923,-1.39386,45.93321,6.014327820666856,2.2404953596872934,54.99999906180115
1.59759,1.60847,51.21527,4942.05394,-1.42596,46.0218,6.163078613176827,2.295908943766161,54.99999906180115
1.64344,1.65608,51.02886,4938.93156,-1.45665,46.11267,6.318812573782846,2.353923941699018,54.99999906180115
1.6892,1.70375,50.83869,4935.72776,-1.48584,46.20593,6.48168089989304,2.4145966784986337,54.99999906180115
1.73484,1.75145,50.64498,4932.43813,-1.51348,46.30167,6.651826324993932,2.4779803261442828,54.99999906180115
1.78038,1.79921,50.44793,4929.05818,-1.53949,46.40002,6.8293808086399475,2.5441240430420526,54.99999906180115
1.8258,1.84701,50.24778,4925.5833,-1.56379,46.50108,7.014462999296259,2.613072028867049,54.99999906180115
1.8711,1.89486,50.04475,4922.00882,-1.58632,46.60497,7.207175464097615,2.6848624925756717,54.99999906180115
1.91628,1.94277,49.8391,4918.32999,-1.60698,46.71179,7.407601682693942,2.7595265325339975,54.99999906180115
1.96134,1.99072,49.63106,4914.54201,-1.62571,46.82168,7.6158028061274035,2.8370869291142147,54.99999906180115
2.00627,2.03873,49.42091,4910.64001,-1.64243,46.93474,7.831814186328849,2.917556851840729,54.99999906180115
2.05107,2.08679,49.20891,4906.61913,-1.65706,47.0511,8.055641687281513,3.0009384852015857,54.99999906180115
2.09574,2.1349,48.99535,4902.47444,-1.66951,47.17088,8.287257795279839,3.0872215796175366,54.99999906180115
2.14026,2.18307,48.78051,4898.20107,-1.67973,47.29419,8.526597553028735,3.1763819367870307,54.99999906180115
2.18465,2.2313,48.56471,4893.79414,-1.68761,47.42116,8.773554350542348,3.26837984168526,54.99999906180115
2.22888,2.27959,48.34825,4889.24885,-1.6931,47.55191,9.027975614896187,3.3631584568834176,54.99999906180115
2.27296,2.32794,48.13145,4884.56045,-1.69611,47.68654,9.289658450762005,3.4606421985332307,54.99999906180115
2.31689,2.37634,47.91464,4879.72433,-1.69657,47.82518,9.558345294169788,3.5607351172789565,54.99999906180115
2.36066,2.42481,47.69815,4874.73599,-1.69442,47.96793,9.83371965288193,3.6633193114346736,54.99999906180115
2.40425,2.47335,47.48233,4869.59114,-1.68957,48.1149,10.115402017869467,3.768253403901609,54.99999906180115
2.44768,2.52194,47.26754,4864.28569,-1.68198,48.26619,10.402946041305613,3.875371118370168,54.99999906180115
2.49093,2.57061,47.05413,4858.81578,-1.67157,48.4219,10.695835086767273,3.984479994179223,54.99999906180115
2.534,2.61934,46.84246,4853.17789,-1.6583,48.58211,10.993479266583764,4.095360282650569,54.99999906180115
2.57688,2.66814,46.63291,4847.3688,-1.64213,48.7469,11.295213088810097,4.207764070524548,54.99999906180115
2.61957,2.717,46.42586,4841.38569,-1.623,48.91635,11.600293841562197,4.321414678082418,54.99999906180115
2.66206,2.76594,46.22168,4835.22616,-1.60088,49.09051,11.907900844850682,4.436006380434743,54.99999906180115
2.70435,2.81495,46.02074,4828.88828,-1.57575,49.26943,12.21713569885582,4.551204500010351,54.99999906180115
2.74643,2.86403,45.82344,4822.37065,-1.5476,49.45315,12.527023652213707,4.666645916278936,54.99999906180115
2.78829,2.91318,45.63015,4815.67243,-1.51641,49.64168,12.83651620375517,4.781940034967257,54.99999906180115
2.82994,2.96241,45.44125,4808.79337,-1.48219,49.83503,13.144495035891923,4.896670253348969,54.99999906180115
2.87135,3.01172,45.25712,4801.73388,-1.44496,50.03319,13.449777357088578,5.01039595045602,54.99999906180115
2.91254,3.06109,45.07812,4794.49505,-1.40475,50.23614,13.751122704559732,5.122655021262307,54.99999906180115
2.95348,3.11055,44.90463,4787.07869,-1.36159,50.44382,14.047241226783294,5.23296696213782,54.99999906180115
2.99418,3.16008,44.73699,4779.48734,-1.31554,50.65617,14.336803428904501,5.340836501268041,54.99999906180115
3.03464,3.20969,44.57555,4771.72432,-1.26667,50.87311,14.618451323604543,5.445757752645917,54.99999906180115
3.07484,3.25937,44.42065,4763.79373,-1.21506,51.09453,14.890810886497816,5.547218856035053,54.99999906180115
3.11478,3.30913,44.2726,4755.70046,-1.1608,51.3203,15.15250567014725,5.6447070485486295,54.99999906180115
3.15445,3.35897,44.13172,4747.45019,-1.10402,51.55028,15.402171385970004,5.737714096792944,54.99999906180115
3.19386,3.40888,43.99828,4739.04939,-1.04482,51.7843,15.63847122047964,5.825742002570619,54.99999906180115
3.23299,3.45887,43.87256,4730.5053,-0.98335,52.02218,15.860111613807229,5.908308880794872,54.99999906180115
3.27185,3.50894,43.75481,4721.8259,-0.91977,52.26369,16.06585819580055,5.984954896105763,54.99999906180115
3.31042,3.55908,43.64524,4713.01988,-0.85424,52.50863,16.254551550663372,6.055248135613136,54.99999906180115
3.3487,3.6093,43.54408,4704.09659,-0.78693,52.75674,16.425122466363963,6.118790289702503,54.99999906180115
3.3867,3.65959,43.45148,4695.06602,-0.71804,53.00776,16.576606321440668,6.175222011498683,54.99999906180115
3.4244,3.70996,43.36761,4685.93869,-0.64776,53.26142,16.708156270126405,6.224227828671584,54.99999906180115
3.4618,3.76039,43.29259,4676.72562,-0.5763,53.51743,16.81905490719207,6.265540488897297,54.99999906180115
3.49891,3.8109,43.22652,4667.43825,-0.50388,53.77548,16.908724126305593,6.298944632356236,54.99999906180115
3.53571,3.86148,43.16947,4658.08834,-0.43073,54.03525,16.976732928950803,6.324279700760869,54.99999906180115
3.57222,3.91212,43.12148,4648.68794,-0.35707,54.29644,17.022802993500026,6.341442011981807,54.99999906180115
3.60841,3.96284,43.08256,4639.24923,-0.28313,54.55872,17.046811874079314,6.3503859517092565,54.99999906180115
3.64431,4.01361,43.05269,4629.7845,-0.20914,54.82175,17.048793763454928,6.351124257648322,54.99999906180115
3.67989,4.06445,43.03184,4620.30604,-0.13534,55.08521,17.028937821084348,6.343727396673994,54.99999906180115
3.71517,4.11535,43.01992,4610.82603,-0.06197,55.34877,16.98758413344605,6.3283220599477215,54.99999906180115
3.75015,4.16631,43.01684,4601.35649,0.01076,55.6121,16.92521743657653,6.305088824397271,54.99999906180115
3.78482,4.21733,43.02247,4591.9092,0.08262,55.87488,16.84245878714935,6.274259049974527,54.99999906180115
3.81919,4.2684,43.03665,4582.49558,0.15339,56.13681,16.740055417140248,6.236111100251311,54.99999906180115
3.85325,4.31953,43.05921,4573.12669,0.22286,56.39758,16.61886904580622,6.190965988324056,54.99999906180115
3.88701,4.37071,43.08994,4563.81311,0.29082,56.6569,16.47986295067595,6.139182560417543,54.99999906180115
3.92047,4.42193,43.12862,4554.56491,0.35709,56.9145,16.32408811581091,6.081152335747734,54.99999906180115
