0.04967,0.04967,57.87387,5253.6123,-0.5342,45.00011,2.730095590328441,1.0170324405355409,0.0
0.09932,0.09932,57.79807,5252.21824,-0.56801,45.00027,2.7578892645632767,1.027386315483599,0.0
0.14896,0.14896,57.71768,5250.81655,-0.6014,45.0005,2.787760205592194,1.0385140269686306,0.0
0.19859,0.19859,57.63276,5249.40596,-0.63433,45.00078,2.8197433228101074,1.050428579658764,0.0
0.2482,0.2482,57.54336,5247.98516,-0.66678,45.00113,2.8538751632245667,1.0631435882759204,0.0
0.2978,0.29781,57.44957,5246.5528,-0.6987,45.00153,2.890193773936758,1.0766732263663716,0.0
0.34739,0.3474,57.35145,5245.10753,-0.73006,45.00199,2.928738545811949,1.0910321680638653,0.0
0.39696,0.39697,57.2491,5243.64794,-0.76082,45.00251,2.969550036458844,1.1062355221447795,0.0
0.44652,0.44654,57.1426,5242.17259,-0.79095,45.00308,3.0126697705238423,1.1222987576324763,0.0
0.49606,0.49609,57.03204,5240.68003,-0.8204,45.00372,3.0581400152200073,1.1392376201759398,0.0
0.54559,0.54563,56.91752,5239.16875,-0.84915,45.00441,3.106003528924806,1.1570680383958165,0.0
0.59511,0.59516,56.79914,5237.63721,-0.87715,45.00516,3.1563032806112012,1.1758060193651174,0.0
0.64461,0.64467,56.67702,5236.08386,-0.90435,45.00597,3.209082137829068,1.1954675323740838,0.0
0.6941,0.69417,56.55126,5234.50709,-0.93073,45.00684,3.264382520942377,1.2160683801244412,0.0
0.74357,0.74366,56.42198,5232.90526,-0.95623,45.00776,3.3222460213269223,1.2376240564980086,0.0
0.79302,0.79313,56.28931,5231.27672,-0.98083,45.00874,3.3827129812890533,1.2601495900653708,0.0
0.84246,0.8426,56.15338,5229.61974,-1.00446,45.00978,3.445822033559482,1.2836593725352066,0.0
0.89189,0.89204,56.01432,5227.93262,-1.0271,45.01088,3.5116095983515114,1.3081669713952444,0.0
0.94129,0.94148,55.87229,5226.21357,-1.04869,45.01203,3.5801093361970646,1.3336849260792878,0.0
0.99069,0.9909,55.72742,5224.46081,-1.06919,45.01324,3.651351555020239,1.3602245270865123,0.0
1.04006,1.0403,55.57988,5222.67252,-1.08856,45.0145,3.7253625702950575,1.3877955776233935,0.0
1.08941,1.0897,55.42981,5220.84687,-1.10691,45.02014,3.8021695450033777,1.4164081966153743,3.999999931767356
1.13875,1.13908,55.27737,5218.982,-1.12403,45.02593,3.8817947495957195,1.446070680391244,3.999999931767356
1.18806,1.18845,55.12273,5217.07603,-1.13988,45.03187,3.964249113572125,1.4767871004773412,3.999999931767356
1.23735,1.23781,54.96607,5215.12706,-1.15443,45.03797,4.049536577938429,1.508558925002033,3.999999931767356
1.28661,1.28716,54.80758,5213.13315,-1.16761,45.04422,4.137653235663155,1.5413846984932942,3.999999931767356
1.33586,1.3365,54.64745,5211.09238,-1.17939,45.05063,4.228586415232629,1.575259700478874,3.999999931767356
1.38508,1.38582,54.48587,5209.00283,-1.18972,45.0572,4.322313726445228,1.6101755900195462,3.999999931767356
1.43427,1.43513,54.32306,5206.86256,-1.19855,45.06394,4.418802073763007,1.6461200381566297,3.999999931767356
1.48344,1.48443,54.15921,5204.66968,-1.20584,45.07084,4.518006643940677,1.683076350777148,3.999999931767356
1.53258,1.53372,53.99454,5202.42227,-1.21154,45.07792,4.619869876146372,1.721023084956713,3.999999931767356
1.5817,1.583,53.82928,5200.11846,-1.21562,45.08518,4.724320424377103,1.7599336624319855,3.999999931767356
1.63079,1.63226,53.66366,5197.75642,-1.21803,45.09261,4.8312721236797564,1.7997759844907957,3.999999931767356
1.67985,1.6815,53.4979,5195.33436,-1.21873,45.10022,4.940622973427147,1.8405120532157164,3.999999931767356
1.72888,1.73074,53.33224,5192.85051,-1.21767,45.10801,5.052254152689728,1.8820976046841271,3.999999931767356
1.77788,1.77996,53.16692,5190.30321,-1.21484,45.11599,5.166029084532434,1.9244817603941586,3.999999931767356
1.82686,1.82916,53.0022,5187.69084,-1.21019,45.12415,5.281792567748276,1.9676067038126193,3.999999931767356
1.8758,1.87835,52.83831,5185.01187,-1.20368,45.13251,5.399369996195311,2.011407389557471,3.999999931767356
1.92471,1.92752,52.67552,5182.26487,-1.1953,45.14105,5.518566687282844,2.055811293241272,3.999999931767356
1.97359,1.97668,52.51409,5179.44852,-1.18501,45.14979,5.6391673423731525,2.100738210456623,3.999999931767356
2.02244,2.02582,52.35426,5176.56161,-1.1728,45.15873,5.760935662689534,2.1461001136918076,3.999999931767356
2.07125,2.07494,52.19632,5173.60307,-1.15864,45.16785,5.883614144793287,2.191801076140586,3.999999931767356
2.12003,2.12404,52.04051,5170.57197,-1.14253,45.17718,6.006924079642663,2.237737271351631,3.999999931767356
2.16877,2.17313,51.88711,5167.46756,-1.12445,45.1867,6.130565778658772,2.283797057444025,3.999999931767356
2.21747,2.2222,51.73638,5164.28923,-1.1044,45.19642,6.25421904895845,2.3298611541440053,3.999999931767356
2.26614,2.27125,51.58858,5161.03657,-1.08239,45.20633,6.377543937998943,2.3758029201847095,3.999999931767356
2.31477,2.32028,51.44399,5157.70937,-1.05841,45.21644,6.500181765140462,2.4214887375903595,3.999999931767356
2.36336,2.36929,51.30286,5154.30762,-1.03249,45.22674,6.621756454157717,2.4667785080718736,3.999999931767356
2.41192,2.41828,51.16544,5150.83154,-1.00465,45.23724,6.741876176439609,2.511526265161986,3.999999931767356
2.46043,2.46724,51.032,5147.28156,-0.9749,45.24792,6.860135309546293,2.555580903829286,3.999999931767356
2.5089,2.51619,50.90279,5143.65836,-0.94329,45.2588,6.976116709994604,2.5987870271505886,3.999999931767356
2.55732,2.56511,50.77805,5139.96287,-0.90986,45.26986,7.089394292713884,2.640985907226101,3.999999931767356
2.60571,2.61401,50.65801,5136.19626,-0.87465,45.2811,7.199535902643323,2.682016554924988,3.999999931767356
2.65405,2.66289,50.54291,5132.35997,-0.83771,45.29252,7.306106456659573,2.7217168903360762,3.999999931767356
2.70234,2.71174,50.43297,5128.45567,-0.79911,45.30411,7.40867132649932,2.759925002995523,3.999999931767356
2.75059,2.76057,50.32841,5124.48531,-0.75892,45.31587,7.506799925940388,2.796480488206163,3.999999931767356
2.79879,2.80938,50.22941,5120.4511,-0.71721,45.3278,7.600069458351472,2.8312258430983848,3.999999931767356
2.84695,2.85816,50.13618,5116.3555,-0.67407,45.33988,7.688068774132376,2.8640079036281207,3.999999931767356
2.89505,2.90691,50.04889,5112.2012,-0.62959,45.35211,7.770402281844275,2.8946793015757697,3.999999931767356
2.94311,2.95563,49.96771,5107.99116,-0.58386,45.36449,7.846693852091423,2.923099918844856,3.999999931767356
2.99112,3.00433,49.89279,5103.72853,-0.53699,45.377,7.916590649878806,2.9491383151160906,3.999999931767356
3.03908,3.05301,49.82426,5099.41673,-0.48909,45.38964,7.979766829309014,2.972673104219165,3.999999931767356
3.08699,3.10165,49.76224,5095.05932,-0.44027,45.4024,8.03592702426413,2.9935942545036074,3.999999931767356
3.13484,3.15027,49.70684,5090.6601,-0.39064,45.41527,8.084809570363385,3.011804289102775,3.999999931767356
3.18265,3.19885,49.65814,5086.223,-0.34034,45.42824,8.126189396825946,3.027219363228841,3.999999931767356
3.2304,3.24741,49.61622,5081.75212,-0.28949,45.44131,8.15988053209601,3.039770197584059,3.999999931767356
3.2781,3.29594,49.58113,5077.25167,-0.23822,45.45446,8.18573817391176,3.049402849515929,3.999999931767356
3.32575,3.34444,49.5529,5072.72596,-0.18667,45.46769,8.203660282863577,3.056079306659547,3.999999931767356
3.37334,3.39291,49.53155,5068.17941,-0.13496,45.48099,8.21358866809125,3.0597778913883933,3.999999931767356
3.42088,3.44136,49.51708,5063.61645,-0.08324,45.49434,8.215509544331514,3.060493468329187,3.999999931767356
3.46837,3.48977,49.50947,5059.04157,-0.03163,45.50774,8.209453550744385,3.058237451375201,3.999999931767356
3.5158,3.53815,49.50869,5054.45925,0.01972,45.52118,8.195495233356235,3.0530376108826807,3.999999931767356
3.56318,3.5865,49.51467,5049.87395,0.07069,45.53464,8.173752004354771,3.044937685980849,3.999999931767356
3.6105,3.63482,49.52735,5045.29011,0.12114,45.54813,8.144382602285832,3.0339968109546933,3.999999931767356
3.65777,3.68311,49.54664,5040.71207,0.17095,45.56162,8.107585087232392,3.0202887683963953,3.999999931767356
3.70498,3.73137,49.57243,5036.14411,0.21999,45.57512,8.063594413999162,3.0039010851527435,3.999999931767356
3.75214,3.7796,49.60461,5031.59037,0.26813,45.5886,8.012679633790661,2.9849339898765836,3.999999931767356
3.79924,3.82779,49.64303,5027.05489,0.31527,45.60208,7.955140780874143,2.9634992532268454,3.999999931767356
3.84629,3.87596,49.68754,5022.54155,0.36129,45.61553,7.891305504940531,2.9397189333343796,3.999999931767356
3.89329,3.9241,49.73798,5018.05406,0.40608,45.62894,7.821525512407819,2.9137240500938404,3.999999931767356
3.94023,3.97221,49.79417,5013.59596,0.44955,45.64233,7.746172880691524,2.885653212132457,3.999999931767356
3.98712,4.02029,49.85592,5009.17062,0.4916,45.65566,7.665636308576502,2.8556512199748663,3.999999931767356
4.03396,4.06834,49.92304,5004.78119,0.53215,45.66895,7.580317363490247,2.8238676680536856,3.999999931767356
4.08074,4.11636,49.9953,5000.43061,0.57111,45.68218,7.490626782689145,2.7904555668040656,3.999999931767356
4.12747,4.16435,50.07249,4996.12162,0.60841,45.69535,7.396980880579399,2.7555700042962084,3.999999931767356
4.17415,4.21231,50.15438,4991.85675,0.64399,45.70846,7.299798108619748,2.7193668647086153,3.999999931767356
4.22078,4.26025,50.24073,4987.6383,0.67779,45.7215,7.199495807884063,2.682001618572208,3.999999931767356
4.26736,4.30815,50.3313,4983.46836,0.70975,45.73446,7.096487187578604,2.643628197188505,3.999999931767356
4.31388,4.35603,50.42584,4979.34879,0.73984,45.74735,6.991178555842555,2.6043979610299655,3.999999931767356
4.36036,4.40389,50.5241,4975.28125,0.76801,45.76016,6.88396682228939,2.564458769370928,3.999999931767356
4.40679,4.45171,50.62581,4971.26718,0.79422,45.77288,6.775237285016336,2.5239541558904124,3.999999931767356
4.45317,4.49951,50.73073,4967.30784,0.81847,45.78553,6.665361708571806,2.4830226126644166,3.999999931767356
4.4995,4.54729,50.83859,4963.40424,0.84072,45.79809,6.554696693595107,2.4417969828138095,3.999999931767356
4.54578,4.59504,50.94913,4959.55726,0.86098,45.81057,6.443582333676492,2.400403960149362,3.999999931767356
4.59201,4.64276,51.06208,4955.76756,0.87922,45.82296,6.332341150530262,2.3589636924957076,3.999999931767356
4.6382,4.69046,51.17718,4952.03563,0.89545,45.83527,6.221277294781399,2.3175894839633373,3.999999931767356
4.68435,4.73814,51.29416,4948.3618,0.90967,45.8475,6.110675996633316,2.2763875903078805,3.999999931767356
4.73044,4.78579,51.41277,4944.74624,0.92189,45.85964,6.000803248321435,2.2354571006357085,3.999999931767356
4.7765,4.83342,51.53275,4941.18898,0.93213,45.8717,5.891905698550985,2.194889898079238,3.999999931767356
4.82251,4.88103,51.65384,4937.68992,0.94041,45.88367,5.784210738050861,2.1547706916679923,3.999999931767356
4.86847,4.92862,51.77578,4934.24881,0.94674,45.89557,5.677926754841739,2.115177111422691,3.999999931767356
