0.05193,0.05193,56.65912,5492.15963,-0.51352,45.00011,3.5395451822793627,1.3185737114378193,0.0
0.10385,0.10385,56.58435,5490.30341,-0.52656,45.00028,3.574544482068575,1.331611871496301,0.0
0.15575,0.15575,56.50777,5488.43052,-0.53911,45.0005,3.6107878434650935,1.3451134772367352,0.0
0.20763,0.20763,56.42946,5486.54014,-0.55113,45.00079,3.6482667118316687,1.3590753418316606,0.0
0.25949,0.2595,56.34948,5484.63144,-0.56262,45.00114,3.6869707338471485,1.3734936083965354,0.0
0.31134,0.31134,56.26791,5482.70362,-0.57356,45.00155,3.726887604944935,1.3883636931565495,0.0
0.36316,0.36318,56.18485,5480.75585,-0.58392,45.00202,3.768002912904513,1.4036802271803523,0.0
0.41497,0.41499,56.10038,5478.78732,-0.59369,45.00255,3.810299978241065,1.419436996920986,0.0
0.46676,0.46679,56.01457,5476.79722,-0.60285,45.00313,3.853759692118815,1.4356268838343402,0.0
0.51853,0.51857,55.92753,5474.78476,-0.61138,45.00378,3.898360352631971,1.452241803389496,0.0
0.57029,0.57033,55.83935,5472.74914,-0.61927,45.00449,3.944077500416057,1.4692726438296213,0.0
0.62202,0.62207,55.75012,5470.68958,-0.62649,45.00525,3.990883754647392,1.4867092050774615,0.0
0.67373,0.6738,55.65993,5468.60532,-0.63304,45.00608,4.038748650635943,1.5045401382344068,0.0
0.72542,0.72551,55.56889,5466.49559,-0.63889,45.00696,4.087638480322942,1.522752886161652,0.0
0.7771,0.7772,55.4771,5464.35965,-0.64403,45.0079,4.137516137120637,1.5413336256789265,0.0
0.82875,0.82887,55.38467,5462.19679,-0.64844,45.0089,4.188340966662359,1.5602672119649665,0.0
0.88038,0.88053,55.29169,5460.0063,-0.65211,45.00996,4.240068625142081,1.5795371257852702,0.0
0.93199,0.93216,55.19828,5457.78751,-0.65503,45.01107,4.292650947041642,1.599125424217012,0.0
0.98358,0.98378,55.10454,5455.53975,-0.65718,45.01225,4.346035824153323,1.619012695581767,0.0
1.03515,1.03538,55.0106,5453.26239,-0.65855,45.01348,4.400167097896633,1.6391780193306815,0.0
1.08669,1.08696,54.91655,5450.95485,-0.65913,45.01477,4.454984467008798,1.6595989316567499,0.0
1.13823,1.1385,54.82196,5448.61746,-0.66662,44.98402,4.510773655624827,1.6803818723181174,-26.999999539429652
1.18978,1.19,54.72641,5446.25034,-0.6734,44.95291,4.567836268836323,1.701639197147114,-26.999999539429652
1.24132,1.24145,54.62998,5443.85261,-0.67944,44.92143,4.626134136803907,1.7233566868742627,-26.999999539429652
1.29288,1.29285,54.53278,5441.42341,-0.68473,44.88957,4.685624044007096,1.7455182425811138,-26.999999539429652
1.34444,1.3442,54.43493,5438.96189,-0.68926,44.85732,4.746258379931097,1.768106128098199,-26.999999539429652
1.39601,1.39549,54.33653,5436.46723,-0.693,44.82467,4.807984955228885,1.7911009015205672,-26.999999539429652
