0.05151,0.05151,50.93139,5441.79124,-0.44856,45.0001,7.776901030317947,2.897100256374576,0.0
0.10299,0.10299,50.87123,5437.53708,-0.3963,45.00025,7.830735087882575,2.9171548592767023,0.0
0.15442,0.15442,50.8186,5433.24177,-0.34333,45.00045,7.876459894280571,2.934188552752019,0.0
0.20582,0.20582,50.77358,5428.90975,-0.28978,45.0007,7.913853442058881,2.948118633182896,0.0
0.25717,0.25718,50.73624,5424.54561,-0.23579,45.001,7.9427402725197505,2.958879737587823,0.0
0.30848,0.30849,50.70662,5420.15402,-0.1815,45.00135,7.962993529319093,2.966424608640836,0.0
0.35976,0.35977,50.68474,5415.73979,-0.12703,45.00175,7.974536405298409,2.970724633654477,0.0
0.41098,0.411,50.67059,5411.30776,-0.07254,45.00219,7.977342952979882,2.9717701465105386,0.0
0.46217,0.46219,50.66417,5406.86282,-0.01814,45.00268,7.9714382432632505,2.9695704867788315,0.0
0.51331,0.51334,50.66544,5402.40986,0.036,45.00322,7.956897871500272,2.9641538157169154,0.0
0.56442,0.56445,50.67434,5397.95376,0.08977,45.00381,7.9338468246659435,2.955566694261584,0.0
0.61547,0.61552,50.69078,5393.49934,0.14302,45.00445,7.9024577373832665,2.9438734333521945,0.0
0.66649,0.66655,50.71469,5389.05133,0.19562,45.00514,7.862948577596756,2.92915523178316,0.0
0.71746,0.71753,50.74594,5384.61441,0.24745,45.00587,7.8155798142700235,2.9115091210967794,0.0
0.76839,0.76848,50.78441,5380.19307,0.29838,45.00665,7.760651129298175,2.8910467406840823,0.0
0.81928,0.81938,50.82994,5375.79171,0.34829,45.00748,7.698497743627648,2.8678929691678117,0.0
0.87012,0.87025,50.88238,5371.41452,0.39707,45.00835,7.629486433142128,2.8421844402150946,0.0
0.92092,0.92107,50.94155,5367.06554,0.44461,45.00928,7.554011313109506,2.8140679721330173,0.0
0.97168,0.97185,51.00726,5362.74858,0.49081,45.01025,7.472489471063113,2.783698941001979,0.0
1.0224,1.02259,51.0793,5358.46725,0.53557,45.01127,7.3853565267617505,2.7512396266439776,0.0
1.07307,1.0733,51.15745,5354.22495,0.57882,45.01234,7.29306219475996,2.716857559563284,0.0
1.12372,1.12393,51.24053,5350.02636,0.60684,44.95884,7.197035837839852,2.681085215005032,-27.999999522371493
1.17439,1.17449,51.32737,5345.87522,0.63339,44.90608,7.098642056849632,2.6444309426899864,-27.999999522371493
1.22505,1.22495,51.41775,5341.77311,0.65842,44.85407,6.998227680339166,2.607023945378582,-27.999999522371493
1.27573,1.27534,51.51145,5337.72146,0.6819,44.80285,6.89613274264954,2.568990894809714,-27.999999522371493
1.32641,1.32564,51.60825,5333.72152,0.70383,44.7524,6.7926874885994195,2.5304548158676003,-27.999999522371493
1.37709,1.37586,51.70793,5329.77435,0.72418,44.70276,6.6882109217537336,2.491534545773666,-27.999999522371493
1.42778,1.426,51.81026,5325.88083,0.74293,44.65392,6.583009566819747,2.4523442730465166,-27.999999522371493
1.47848,1.47605,51.91502,5322.04169,0.76008,44.6059,6.477376442676221,2.412993154928283,-27.999999522371493
1.52917,1.52604,52.02198,5318.25751,0.77562,44.55869,6.371590239600835,2.3735850108801815,-27.999999522371493
1.57988,1.57594,52.13092,5314.5287,0.78955,44.5123,6.265914691828902,2.3342180888441337,-27.999999522371493
1.63058,1.62577,52.24161,5310.85554,0.80188,44.46674,6.1605981344938385,2.2949849001914258,-27.999999522371493
1.68129,1.67553,52.35382,5307.23817,0.81261,44.42198,6.055873232501725,2.255972118721356,-27.999999522371493
1.732,1.72521,52.46734,5303.67659,0.82175,44.37805,5.951956867643304,2.2172605386074795,-27.999999522371493
1.78272,1.77482,52.58194,5300.17071,0.82931,44.33492,5.849050169530489,2.1789250859222715,-27.999999522371493
1.83343,1.82436,52.69741,5296.72029,0.83531,44.29259,5.747338675499985,2.1410348782054363,-27.999999522371493
1.88415,1.87383,52.81352,5293.32502,0.83977,44.25105,5.646992604518251,2.103653326500711,-27.999999522371493
1.93488,1.92324,52.93008,5289.98448,0.8427,44.2103,5.548167230294356,2.066838274350221,-27.999999522371493
1.9856,1.97258,53.04686,5286.69816,0.84413,44.17032,5.4510033392190484,2.030642168388831,-27.999999522371493
2.03633,2.02185,53.16366,5283.46548,0.84409,44.1311,5.355627759312824,1.9951122553912246,-27.999999522371493
2.08706,2.07107,53.28029,5280.28576,0.84259,44.09263,5.26215394713845,1.960290800912252,-27.999999522371493
2.13779,2.12021,53.39655,5277.15829,0.83968,44.0549,5.1706826204669865,1.9262153249716794,-27.999999522371493
