0.0472,0.0472,55.57455,4991.23611,-0.53216,45.0001,3.4050652330517437,1.2684763919701125,0.0
0.09439,0.09439,55.50295,4989.46302,-0.56386,45.00026,3.4370850285864334,1.2804046082983096,0.0
0.14156,0.14156,55.42727,4987.67936,-0.59504,45.00048,3.471382210390954,1.2931812109336578,0.0
0.18872,0.18872,55.34758,4985.88371,-0.62568,45.00074,3.507981323125958,1.306815343408059,0.0
0.23586,0.23586,55.26396,4984.07462,-0.65574,45.00106,3.546907303771883,1.3213162954028577,0.0
0.28298,0.28298,55.17648,4982.25065,-0.68517,45.00144,3.588185247287122,1.3366934154503436,0.0
0.33008,0.33009,55.08525,4980.41031,-0.71393,45.00186,3.6318401485897405,1.3529560148151514,0.0
0.37716,0.37718,54.99035,4978.55209,-0.74199,45.00234,3.677896619453618,1.3701132620306262,0.0
0.42423,0.42425,54.89187,4976.67446,-0.7693,45.00288,3.7263785789318296,1.3881740675733873,0.0
0.47128,0.47131,54.78992,4974.77587,-0.79581,45.00346,3.777308915981348,1.407146958182151,0.0
0.51832,0.51835,54.68462,4972.85472,-0.8215,45.0041,3.830709123015314,1.4270399403463117,0.0
0.56533,0.56537,54.57607,4970.90943,-0.8463,45.0048,3.8865988992550533,1.447860352544131,0.0
0.61232,0.61238,54.4644,4968.93837,-0.87019,45.00554,3.9449957228769903,1.4696147058562057,0.0
0.6593,0.65937,54.34972,4966.9399,-0.89312,45.00634,4.005914391180767,1.4923085126659925,0.0
0.70626,0.70634,54.23218,4964.91236,-0.91504,45.00719,4.0693665282405584,1.51594610324697,0.0
0.75319,0.75329,54.1119,4962.85407,-0.93591,45.00809,4.135360059808047,1.5405304301501788,0.0
0.80011,0.80023,53.98904,4960.76334,-0.95569,45.00904,4.203898655608592,1.5660628604448705,0.0
0.84701,0.84715,53.86373,4958.63846,-0.97434,45.01004,4.274981139606777,1.5925429560269102,0.0
0.89389,0.89405,53.73613,4956.47773,-0.9918,45.0111,4.348600869323195,1.6199682423979445,0.0
0.94074,0.94093,53.6064,4954.27942,-1.00804,45.0122,4.424745085845915,1.648333966527572,0.0
0.98758,0.98779,53.47471,4952.04182,-1.02301,45.01336,4.503394236858018,1.6776328446632878,0.0
1.03438,1.03465,53.34049,4949.76454,-1.04793,45.0552,4.584994251904092,1.7080309972935628,30.999999471197007
1.08112,1.08153,53.20319,4947.44688,-1.07169,45.09786,4.6700229661663535,1.739706430596374,30.999999471197007
1.1278,1.12842,53.06295,4945.0866,-1.09423,45.14136,4.758506881264428,1.7726690171223312,30.999999471197007
1.17443,1.17532,52.91994,4942.68145,-1.1155,45.18575,4.850465082266522,1.8069258665614987,30.999999471197007
1.221,1.22224,52.77433,4940.22918,-1.13546,45.23105,4.945909710134021,1.8424815017414415,30.999999471197007
1.26751,1.26917,52.62631,4937.72748,-1.15404,45.27729,5.04484496918738,1.8793374888821512,30.999999471197007
1.31395,1.31612,52.47605,4935.17405,-1.17121,45.32451,5.147266079273951,1.9174920472509933,30.999999471197007
