0.05119,0.05119,55.88432,5412.99532,-0.51134,45.00011,3.8340939399236005,1.428300873704541,0.0
0.10236,0.10236,55.8111,5410.97321,-0.52218,45.00027,3.8708897814430814,1.442008292827406,0.0
0.15352,0.15352,55.73641,5408.93289,-0.53248,45.0005,3.908819190639394,1.4561379957358507,0.0
0.20465,0.20466,55.66032,5406.8736,-0.54224,45.00078,3.9478642755707964,1.4706833172108125,0.0
0.25577,0.25577,55.58293,5404.79458,-0.55143,45.00112,3.9880049515923224,1.485636775193581,0.0
0.30686,0.30687,55.5043,5402.69509,-0.56004,45.00152,4.029218804513092,1.5009900198083022,0.0
0.35794,0.35795,55.42453,5400.57437,-0.56806,45.00197,4.071480953811096,1.5167337824058802,0.0
0.409,0.40901,55.3437,5398.43171,-0.57546,45.00249,4.114763916830494,1.5328578249739035,0.0
0.46003,0.46005,55.2619,5396.26637,-0.58223,45.00306,4.1590374750030845,1.5493508903006177,0.0
0.51105,0.51108,55.17923,5394.07766,-0.58835,45.00369,4.204268543198701,1.5662006533045145,0.0
0.56204,0.56208,55.09577,5391.86488,-0.59381,45.00437,4.250421043448162,1.5833936739928043,0.0
0.61301,0.61307,55.01162,5389.62736,-0.5986,45.00512,4.297455784331357,1.600915352530309,0.0
0.66397,0.66403,54.92688,5387.36445,-0.6027,45.00592,4.345330347443119,1.6187498869450068,0.0
0.7149,0.71498,54.84164,5385.07552,-0.6061,45.00678,4.393998982418303,1.6368802340221178,0.0
0.76581,0.7659,54.75602,5382.75995,-0.60879,45.00769,4.443412512088175,1.655288073972359,0.0
0.81669,0.81681,54.6701,5380.41717,-0.61075,45.00866,4.493518249398898,1.6739537794818962,0.0
0.86756,0.86769,54.584,5378.04662,-0.61198,45.00969,4.544259927772847,1.692856389770102,0.0
0.9184,0.91856,54.49781,5375.64777,-0.61246,45.01077,4.595577646667854,1.7119735903089395,0.0
0.96922,0.9694,54.41165,5373.22013,-0.61219,45.01191,4.647407834078892,1.731281698853857,0.0
1.02001,1.02023,54.32561,5370.76324,-0.61116,45.0131,4.699683227758088,1.750755658447746,0.0
1.07078,1.07103,54.23982,5368.27667,-0.60936,45.01435,4.75233287691566,1.7703690380545836,0.0
1.12152,1.12182,54.15434,5365.7601,-0.60721,45.02366,4.805302125372693,1.7901014768096342,5.999999897651034
1.17224,1.17259,54.06926,5363.21322,-0.60429,45.03311,4.858533637834519,1.8099316158070515,5.999999897651034
1.22291,1.22335,53.98469,5360.63571,-0.60059,45.04271,4.911947183520833,1.8298295669701727,5.999999897651034
1.27356,1.27409,53.90073,5358.02728,-0.59611,45.05246,4.965458995080008,1.8497641247564653,5.999999897651034
1.32418,1.32482,53.81749,5355.38772,-0.59085,45.06236,5.018981916871534,1.8697028213966373,5.999999897651034
1.37476,1.37553,53.73509,5352.71685,-0.58481,45.07241,5.072425548025893,1.8896119801882016,5.999999897651034
1.42531,1.42623,53.65363,5350.01453,-0.57799,45.0826,5.125696415314297,1.9094567798940074,5.999999897651034
1.47582,1.47692,53.57322,5347.2807,-0.5704,45.09295,5.178698176621951,1.9292013305413782,5.999999897651034
1.5263,1.52759,53.49396,5344.51534,-0.56204,45.10344,5.231331855533302,1.9488087608112967,5.999999897651034
1.57674,1.57824,53.41597,5341.71849,-0.55292,45.11407,5.283496107277612,1.96824131711012,5.999999897651034
1.62715,1.62888,53.33935,5338.89025,-0.54305,45.12486,5.33508751591707,1.9874604742799762,5.999999897651034
