0.05006,0.05006,53.80487,5291.39527,-0.49778,45.0001,4.908462817366862,1.8285315488986276,0.0
0.1001,0.1001,53.73612,5288.76602,-0.49494,45.00026,4.951230405278318,1.844463600678607,0.0
0.15011,0.15011,53.66784,5286.11207,-0.49148,45.00048,4.993991142599182,1.860393100433341,0.0
0.2001,0.2001,53.60012,5283.4333,-0.4874,45.00074,5.036677569146775,1.8762949174697978,0.0
0.25006,0.25006,53.53303,5280.7296,-0.48271,45.00106,5.079220400495344,1.8921432415164008,0.0
0.29999,0.3,53.46668,5278.00093,-0.4774,45.00144,5.121548672154173,1.9079116364331699,0.0
0.3499,0.34992,53.40113,5275.24726,-0.47148,45.00187,5.16358990141084,1.9235731005025944,0.0
0.39979,0.3998,53.33648,5272.46863,-0.46496,45.00235,5.205270266773353,1.9391001332765458,0.0
0.44965,0.44967,53.2728,5269.66511,-0.45784,45.00288,5.246514804819523,1.9544648089078522,0.0
0.49948,0.49951,53.21018,5266.8368,-0.45013,45.00347,5.287247624054541,1.9696388558178728,0.0
0.54928,0.54932,53.14869,5263.98388,-0.44184,45.00411,5.327392135204317,1.9845937424868232,0.0
0.59906,0.59911,53.08842,5261.10654,-0.43298,45.0048,5.3668712971713335,1.999300769078805,0.0
0.64881,0.64887,53.02945,5258.20503,-0.42356,45.00554,5.405607877676009,2.0137311645375706,0.0
0.69853,0.69861,52.97184,5255.27965,-0.4136,45.00634,5.44352472742087,2.0278561887198907,0.0
0.74823,0.74832,52.91566,5252.33075,-0.4031,45.00719,5.480545066389253,2.041647239049355,0.0
0.7979,0.798,52.861,5249.35871,-0.39208,45.00809,5.516592780719653,2.0550759611098757,0.0
0.84753,0.84766,52.80792,5246.36397,-0.38056,45.00904,5.551592728399394,2.068114362524627,0.0
0.89714,0.89729,52.75649,5243.347,-0.36856,45.01005,5.585471051837965,2.0807349293978317,0.0
0.94672,0.9469,52.70676,5240.30835,-0.35609,45.0111,5.618155495227857,2.0929107445400295,0.0
0.99627,0.99647,52.6588,5237.24857,-0.34318,45.01221,5.649575724455107,2.1046156066431663,0.0
1.04579,1.04602,52.61267,5234.16829,-0.32985,45.01337,5.679663647189188,2.115824149522504,0.0
1.09529,1.09555,52.56842,5231.06816,-0.31617,45.01131,5.708356891523444,2.1265131380017093,-1.999999965883678
1.14475,1.14504,52.52609,5227.9489,-0.30212,45.00929,5.7355960386294145,2.136660437003778,-1.999999965883678
1.19419,1.1945,52.48573,5224.81124,-0.28771,45.0073,5.761321756342899,2.146243943736422,-1.999999965883678
1.2436,1.24393,52.44739,5221.65596,-0.27298,45.00535,5.785478154009783,2.1552428374604116,-1.999999965883678
1.29298,1.29334,52.41111,5218.48386,-0.25794,45.00343,5.808013073156099,2.1636376877718213,-1.999999965883678
1.34233,1.34271,52.37693,5215.2958,-0.24263,45.00155,5.828878354398174,2.171410554033085,-1.999999965883678
1.39166,1.39205,52.34487,5212.09266,-0.22708,44.9997,5.848030087041114,2.178545078354994,-1.999999965883678
1.44096,1.44136,52.31497,5208.87534,-0.2113,44.99789,5.865428839067115,2.1850265712733967,-1.999999965883678
1.49023,1.49064,52.28724,5205.64478,-0.19534,44.99612,5.881039865367082,2.190842089320957,-1.999999965883678
1.53947,1.53989,52.26173,5202.40195,-0.17922,44.99439,5.894833292272793,2.195980503770238,-1.999999965883678
1.58868,1.5891,52.23843,5199.14783,-0.16297,44.9927,5.90678427663677,2.2004325598951433,-1.999999965883678
1.63786,1.63829,52.21737,5195.88343,-0.14662,44.99105,5.916873137953538,2.2041909261895567,-1.999999965883678
1.68701,1.68745,52.19854,5192.60977,-0.13021,44.98944,5.925085462272015,2.207250233077447,-1.999999965883678
1.73613,1.73657,52.18197,5189.32789,-0.11376,44.98788,5.9314121769255905,2.2096071007517852,-1.999999965883678
1.78523,1.78567,52.16763,5186.03884,-0.0973,44.98636,5.935849595411376,2.2112601558932474,-1.999999965883678
1.83429,1.83473,52.15554,5182.74369,-0.08087,44.98488,5.938399432039624,2.2122100371275093,-1.999999965883678
1.88332,1.88376,52.14568,5179.44348,-0.0645,44.98345,5.939068786275165,2.2124593891920177,-1.999999965883678
1.93233,1.93276,52.13804,5176.13929,-0.04822,44.98207,5.937870097026954,2.212012845907647,-1.999999965883678
1.9813,1.98173,52.13261,5172.83219,-0.03206,44.98073,5.934821067415112,2.2108770021524387,-1.999999965883678
2.03024,2.03067,52.12935,5169.52324,-0.01604,44.97945,5.9299445608491395,2.209060375148004,-1.999999965883678
2.07916,2.07958,52.12826,5166.21348,-0.00021,44.97821,5.923268469557466,2.2065733554833216,-1.999999965883678
2.12804,2.12846,52.12929,5162.90397,0.01541,44.97703,5.914825556915779,2.203428148377892,-1.999999965883678
2.17689,2.1773,52.13241,5159.59575,0.03079,44.97589,5.904653275206922,2.199638705792503,-1.999999965883678
2.22571,2.22612,52.13759,5156.28982,0.0459,44.97481,5.892793560649957,2.195220650072163,-1.999999965883678
2.2745,2.27491,52.14479,5152.9872,0.06072,44.97379,5.879292607720777,2.190191189874593,-1.999999965883678
2.32326,2.32366,52.15396,5149.68885,0.07522,44.97282,5.864200624926276,2.1845690291896753,-1.999999965883678
2.372,2.37238,52.16505,5146.39576,0.08936,44.9719,5.847571574359007,2.178374270316714,-1.999999965883678
2.4207,2.42108,52.17802,5143.10884,0.10313,44.97104,5.829462897424056,2.1716283116904793,-1.999999965883678
2.46936,2.46974,52.19281,5139.829,0.1165,44.97024,5.809935229191133,2.164353741469841,-1.999999965883678
2.518,2.51838,52.20935,5136.55713,0.12945,44.9695,5.789052103875492,2.156574227821668,-1.999999965883678
2.56661,2.56698,52.2276,5133.29408,0.14196,44.96881,5.766879653925652,2.1483144068230837,-1.999999965883678
2.61519,2.61555,52.24749,5130.04065,0.15399,44.96819,5.743486305172702,2.1395997688965602,-1.999999965883678
2.66374,2.6641,52.26894,5126.79764,0.16555,44.96763,5.718942470440399,2.130456544671619,-1.999999965883678
2.71226,2.71262,52.2919,5123.56579,0.17659,44.96712,5.693320243917113,2.1209115911303416,-1.999999965883678
2.76074,2.7611,52.3163,5120.34581,0.18712,44.96668,5.666693098483658,2.110992278854018,-1.999999965883678
