0.05144,0.05144,58.17387,5441.56825,-0.52654,45.00011,2.8079235440056394,1.0460254010570023,0.0
0.10287,0.10287,58.097,5440.12742,-0.55269,45.00028,2.836942015414615,1.0568355451787803,0.0
0.15428,0.15428,58.01646,5438.67644,-0.57842,45.00051,2.8677304456340464,1.0683050455278724,0.0
0.20568,0.20568,57.93231,5437.2142,-0.60369,45.0008,2.9003124179176045,1.0804426874867834,0.0
0.25707,0.25707,57.84462,5435.73957,-0.62849,45.00115,2.934711928908895,1.0932574104366461,0.0
0.30844,0.30845,57.75346,5434.2514,-0.65278,45.00157,2.9709532362563524,1.10675825098976,0.0
0.3598,0.35981,57.65891,5432.74854,-0.67654,45.00204,3.0090606907598065,1.1209542804597692,0.0
0.41114,0.41116,57.56105,5431.22979,-0.69973,45.00258,3.049058552031483,1.135854536190537,0.0
0.46247,0.4625,57.45996,5429.69393,-0.72232,45.00318,3.0909707866551606,1.1514679463651198,0.0
0.51379,0.51382,57.35573,5428.13975,-0.74429,45.00384,3.134820847832255,1.1678032479181353,0.0
0.56509,0.56513,57.24845,5426.56599,-0.7656,45.00455,3.180631435529572,1.184868897184491,0.0
0.61637,0.61643,57.13823,5424.97139,-0.78623,45.00533,3.2284242361976454,1.2026729729376158,0.0
0.66764,0.66771,57.02517,5423.35464,-0.80614,45.00617,3.278219641176771,1.221223071488298,0.0
0.7189,0.71898,56.90936,5421.71445,-0.8253,45.00707,3.3300364430200347,1.2405261935570244,0.0
0.77014,0.77024,56.79092,5420.04947,-0.84368,45.00803,3.383891509057325,1.260588622667984,0.0
0.82136,0.82148,56.66998,5418.35838,-0.86124,45.00904,3.439799431689771,1.281415794874547,0.0
0.87257,0.87271,56.54664,5416.63982,-0.87796,45.01012,3.4977721550705554,1.3030121596880433,0.0
0.92376,0.92393,56.42103,5414.89239,-0.89381,45.01126,3.55781857804643,1.325381032163031,0.0
0.97493,0.97513,56.29327,5413.11474,-0.90874,45.01245,3.619944133507734,1.3485244361941096,0.0
1.02609,1.02631,56.16352,5411.30544,-0.92273,45.01371,3.684150344559714,1.3724429391780577,0.0
1.07722,1.07749,56.03189,5409.46311,-0.93574,45.01502,3.7504343583048083,1.3971354783354701,0.0
1.12834,1.12865,55.89852,5407.58637,-0.94808,45.02268,3.81880101851497,1.4226038580988474,5.999999897651034
1.17944,1.1798,55.76351,5405.67384,-0.95938,45.03051,3.8892508500522918,1.4488482739931274,5.999999897651034
1.2305,1.23094,55.62704,5403.7241,-0.96961,45.03853,3.961766690513262,1.4758623325714333,5.999999897651034
1.28155,1.28207,55.48924,5401.73571,-0.97874,45.04672,4.036324989593362,1.503637260725685,5.999999897651034
1.33257,1.3332,55.35028,5399.70728,-0.98674,45.0551,4.112895285235351,1.5321617105380565,5.999999897651034
1.38356,1.38431,55.21033,5397.6374,-0.99357,45.06368,4.191439637480112,1.5614215483755156,5.999999897651034
1.43453,1.43541,55.06955,5395.52467,-0.99922,45.07244,4.2719120573921785,1.5913996421495593,5.999999897651034
1.48547,1.48651,54.92812,5393.36772,-1.00364,45.0814,4.354257936137047,1.6220756486324908,5.999999897651034
1.53638,1.53759,54.7862,5391.16523,-1.0068,45.09056,4.438413480039173,1.653425803001656,5.999999897651034
1.58726,1.58866,54.64399,5388.91587,-1.00869,45.09992,4.52430515816759,1.6854227130505564,5.999999897651034
1.63812,1.63972,54.50166,5386.61838,-1.00927,45.10948,4.611849169796204,1.7180351608037905,5.999999897651034
1.68894,1.69077,54.35941,5384.27152,-1.00852,45.11925,4.700950939783811,1.751227914532839,5.999999897651034
1.73974,1.74181,54.21742,5381.8741,-1.00641,45.12923,4.791504650666704,1.7849615544482451,5.999999897651034
1.7905,1.79284,54.07589,5379.42502,-1.00293,45.13942,4.883392820894609,1.819192315581407,5.999999897651034
1.84124,1.84385,53.93501,5376.9232,-0.99805,45.14982,4.976485939257743,1.8538719515990347,5.999999897651034
1.89194,1.89486,53.79498,5374.36765,-0.99175,45.16044,5.070642166012874,1.8889476234647475,5.999999897651034
1.94261,1.94585,53.65601,5371.75747,-0.98403,45.17128,5.165707111605637,1.9243618170073093,5.999999897651034
1.99324,1.99683,53.51829,5369.09182,-0.97485,45.18233,5.261513704088748,1.9600522935304299,5.999999897651034
2.04384,2.0478,53.38204,5366.36998,-0.96423,45.19361,5.357882156342541,1.9959520776015496,5.999999897651034
2.09441,2.09875,53.24744,5363.59132,-0.95214,45.2051,5.454620044050098,2.031989486099629,5.999999897651034
2.14494,2.14969,53.11472,5360.75532,-0.93859,45.21682,5.551522504920143,2.0680882024309146,5.999999897651034
2.19544,2.20061,52.98407,5357.86157,-0.92356,45.22875,5.648372568974417,2.104167399569683,5.999999897651034
2.24589,2.25152,52.85571,5354.90979,-0.90708,45.2409,5.744941628743556,2.1401419152185706,5.999999897651034
2.29631,2.30242,52.72982,5351.89985,-0.88913,45.25328,5.840990056918135,2.1759224818998435,5.999999897651034
2.3467,2.3533,52.60663,5348.83172,-0.86974,45.26587,5.936267977427801,2.211416014202659,5.999999897651034
2.39704,2.40417,52.48632,5345.70555,-0.84891,45.27868,6.030516194035995,2.246525954709036,5.999999897651034
2.44734,2.45502,52.36909,5342.52162,-0.82666,45.29171,6.1234672783177535,2.2811526792942103,5.999999897651034
2.4976,2.50586,52.25514,5339.28039,-0.80302,45.30494,6.214846816419773,2.3151939615775636,5.999999897651034
2.54782,2.55667,52.14467,5335.98245,-0.77801,45.31839,6.304374811297691,2.348545495292904,5.999999897651034
2.598,2.60748,52.03784,5332.62858,-0.75167,45.33204,6.391767234157675,2.381101472241282,5.999999897651034
2.64814,2.65826,51.93485,5329.21972,-0.72402,45.3459,6.4767377157815975,2.41275521235412,5.999999897651034
2.69823,2.70903,51.83588,5325.75698,-0.69512,45.35995,6.558999365222541,2.4433998412051325,5.999999897651034
2.74828,2.75978,51.74108,5322.24163,-0.665,45.3742,6.638266700193796,2.4729290091310308,5.999999897651034
2.79828,2.81051,51.65062,5318.67513,-0.63372,45.38863,6.714257670365464,2.5012376449627376,5.999999897651034
2.84824,2.86123,51.56465,5315.05909,-0.60132,45.40325,6.786695751855179,2.5282227362782885,5.999999897651034
2.89815,2.91192,51.48332,5311.39531,-0.56788,45.41804,6.855312088524544,2.553784127092102,5.999999897651034
2.94801,2.9626,51.40677,5307.68573,-0.53345,45.43301,6.91984765334675,2.577825323021279,5.999999897651034
2.99783,3.01325,51.33511,5303.93246,-0.49809,45.44813,6.980055401284922,2.6002542932894372,5.999999897651034
3.04759,3.06389,51.26848,5300.13776,-0.46189,45.46341,7.035702383701483,2.6209842583998317,5.999999897651034
3.09731,3.11451,51.20697,5296.30404,-0.4249,45.47884,7.086571793636765,2.6399344520554546,5.999999897651034
3.14699,3.1651,51.15068,5292.43383,-0.38722,45.4944,7.132464911133412,2.65703084584355,5.999999897651034
3.19661,3.21568,51.09969,5288.52979,-0.34893,45.5101,7.173202918392589,2.6722068254290745,5.999999897651034
3.24618,3.26624,51.05408,5284.59471,-0.3101,45.52591,7.208628555881775,2.685403807498417,5.999999897651034
3.2957,3.31677,51.0139,5280.63147,-0.27082,45.54184,7.238607592434925,2.69657178741039,5.999999897651034
3.34517,3.36728,50.97921,5276.64304,-0.23119,45.55787,7.263030085109224,2.705669808526023,5.999999897651034
3.39459,3.41778,50.95004,5272.63248,-0.19129,45.574,7.281811407840524,2.7126663454097746,5.999999897651034
3.44395,3.46825,50.92641,5268.60289,-0.15122,45.5902,7.294893031718764,2.717539594502658,5.999999897651034
3.49327,3.51869,50.90833,5264.55744,-0.11106,45.60649,7.302243044031893,2.720277667479761,5.999999897651034
3.54253,3.56912,50.89579,5260.49933,-0.07091,45.62283,7.303856397771194,2.720878684197543,5.999999897651034
3.59174,3.61952,50.88879,5256.43177,-0.03087,45.63923,7.299754888153438,2.719350763947716,5.999999897651034
3.6409,3.66991,50.88728,5252.35797,0.00898,45.65567,7.289986857533465,2.7157119155294227,5.999999897651034
3.69,3.72027,50.89124,5248.28116,0.04854,45.67215,7.274626634987856,2.7099898284794035,5.999999897651034
3.73906,3.7706,50.9006,5244.2045,0.08772,45.68865,7.25377372140482,2.7022215694965457,5.999999897651034
3.78806,3.82092,50.9153,5240.13115,0.12643,45.70517,7.22755173530319,2.6924531897317108,5.999999897651034
3.83701,3.87121,50.93526,5236.06418,0.16459,45.7217,7.196107138463385,2.680739250051747,5.999999897651034
3.8859,3.92148,50.96039,5232.00664,0.20211,45.73822,7.1596077638526445,2.6671422726529017,5.999999897651034
3.93474,3.97173,50.99059,5227.96145,0.23892,45.75473,7.118241171107399,2.651732128434736,5.999999897651034
3.98353,4.02196,51.02575,5223.93148,0.27492,45.77122,7.07221285697403,2.6345853703422244,5.999999897651034
4.03227,4.07216,51.06575,5219.91948,0.31005,45.78769,7.021744349571876,2.6157845234285735,5.999999897651034
4.08095,4.12235,51.11045,5215.9281,0.34424,45.80412,6.967071216133684,2.5954173426861287,5.999999897651034
4.12959,4.17251,51.15971,5211.95987,0.37741,45.8205,6.908441013975586,2.5735760497287754,5.999999897651034
4.17817,4.22265,51.21339,5208.01719,0.40951,45.83684,6.846111213932992,2.5503565592171684,5.999999897651034
4.2267,4.27276,51.27133,5204.10233,0.44048,45.85313,6.780347124373189,2.5258577054988045,5.999999897651034
4.27518,4.32286,51.33336,5200.21743,0.47025,45.86935,6.711419842320012,2.5001804793480567,5.999999897651034
4.3236,4.37293,51.39931,5196.3645,0.49878,45.88551,6.639604256102067,2.473427283900076,5.999999897651034
4.37198,4.42299,51.46901,5192.54539,0.52603,45.90159,6.5651771215523835,2.445701217984551,5.999999897651034
4.42031,4.47302,51.54226,5188.76181,0.55194,45.9176,6.48841523111906,2.417105394071245,5.999999897651034
4.46859,4.52304,51.6189,5185.01533,0.57649,45.93354,6.40959369234732,2.3877422969592694,5.999999897651034
4.51681,4.57303,51.69871,5181.30737,0.59965,45.94939,6.328984329257572,2.3577131882483475,5.999999897651034
4.56499,4.623,51.78151,5177.63922,0.62137,45.96515,6.246854217179092,2.3271175605258083,5.999999897651034
4.61312,4.67296,51.86709,5174.01203,0.64165,45.98082,6.16346435865915,2.2960526441079008,5.999999897651034
4.66121,4.72289,51.95527,5170.42678,0.66046,45.99641,6.079068505323778,2.26461296815193,5.999999897651034
4.70924,4.77281,52.04582,5166.88435,0.67778,46.0119,5.993912127888827,2.232889976958272,5.999999897651034
4.75723,4.82271,52.13856,5163.38548,0.6936,46.0273,5.908231534154906,2.2009717014002863,5.999999897651034
4.80517,4.87259,52.23327,5159.93077,0.70792,46.0426,5.822253132659589,2.168942484615387,5.999999897651034
4.85307,4.92245,52.32975,5156.52071,0.72073,46.05781,5.736192837751022,2.136882760379307,5.999999897651034
4.90092,4.97229,52.42779,5153.15567,0.73204,46.07293,5.650255610248058,2.104868881989912,5.999999897651034
4.94873,5.02212,52.52719,5149.83591,0.74183,46.08795,5.56463512651588,2.0729729989891656,5.999999897651034
4.99649,5.07193,52.62775,5146.56158,0.75013,46.10288,5.479513567722837,2.0412629786557512,5.999999897651034
5.0442,5.12172,52.72926,5143.33274,0.75694,46.11772,5.395061520269306,2.0098023689122098,5.999999897651034
5.09188,5.1715,52.83152,5140.14933,0.76227,46.13246,5.311437977801851,1.9786503990752586,5.999999897651034
5.13951,5.22127,52.93434,5137.01122,0.76613,46.14711,5.2287904349339485,1.9478620147692371,5.999999897651034
5.1871,5.27101,53.03752,5133.91821,0.76855,46.16168,5.14725506266022,1.917487943272514,5.999999897651034
5.23465,5.32075,53.14086,5130.87,0.76954,46.17616,5.066956955525088,1.8875747855943235,5.999999897651034
5.28215,5.37047,53.24419,5127.86621,0.76912,46.19055,4.988010440812802,1.8581651316561798,5.999999897651034
5.32962,5.42017,53.3473,5124.90643,0.76732,46.20487,4.910519440365557,1.82929769507865,5.999999897651034
5.37704,5.46986,53.45002,5121.99015,0.76416,46.2191,4.834577876098404,1.8010074642463223,5.999999897651034
5.42443,5.51954,53.55217,5119.11683,0.75966,46.23326,4.76027011079631,1.7733258665163179,5.999999897651034
5.47177,5.56921,53.65358,5116.28586,0.75386,46.24734,4.687671416349165,1.7462809426481427,5.999999897651034
5.51908,5.61886,53.75406,5113.4966,0.74679,46.26136,4.616848462246037,1.719897528780654,5.999999897651034
5.56635,5.6685,53.85346,5110.74836,0.73846,46.2753,4.5478598177517275,1.6941974435060407,5.999999897651034
5.61358,5.71813,53.95161,5108.04041,0.72893,46.28919,4.4807564618787215,1.6691996778477922,5.999999897651034
