0.0472,0.0472,50.27979,4985.14002,-0.46816,45.0001,7.152850370858485,2.664624965964866,0.0
0.09436,0.09436,50.22083,4981.24376,-0.43554,45.00024,7.201138856857989,2.6826136975462154,0.0
0.14148,0.14148,50.16622,4977.31335,-0.40221,45.00043,7.245215383570658,2.699033363469899,0.0
0.18857,0.18857,50.11604,4973.351,-0.36824,45.00066,7.284921984538073,2.7138251170738097,0.0
0.23561,0.23562,50.07036,4969.35906,-0.33372,45.00094,7.320117490994401,2.726936369278301,0.0
0.28263,0.28263,50.02923,4965.33993,-0.29871,45.00126,7.350678741897324,2.738321239354545,0.0
0.3296,0.32961,49.99271,4961.29614,-0.26331,45.00162,7.376501647003807,2.747940950948235,0.0
0.37653,0.37655,49.96084,4957.23027,-0.22759,45.00202,7.397502086674306,2.755764167280319,0.0
0.42343,0.42345,49.93365,4953.14495,-0.19163,45.00247,7.413616634568919,2.761767260370336,0.0
0.47029,0.47031,49.91115,4949.04288,-0.15553,45.00296,7.424803092085588,2.765934510128706,0.0
0.51711,0.51714,49.89334,4944.92679,-0.11936,45.00349,7.431040826479526,2.7682582303151175,0.0
0.56389,0.56392,49.88024,4940.79945,-0.08322,45.00407,7.432330907785529,2.7687388195456855,0.0
0.61063,0.61067,49.87181,4936.66363,-0.04719,45.00468,7.428696043010924,2.767384736778097,0.0
0.65733,0.65739,49.86803,4932.52211,-0.01135,45.00534,7.420180309414449,2.7642124019509744,0.0
0.70399,0.70406,49.86886,4928.37766,0.02421,45.00605,7.4068486919828,2.7592460236817193,0.0
0.75061,0.75069,49.87426,4924.23303,0.05941,45.00679,7.388786433372375,2.7525173571027093,0.0
0.79719,0.79729,49.88416,4920.09093,0.09417,45.00758,7.366098207528772,2.7440653960128176,0.0
0.84373,0.84385,49.89849,4915.95405,0.1284,45.00841,7.338907130818446,2.7339360044979344,0.0
0.89023,0.89037,49.91718,4911.825,0.16202,45.00928,7.307353626824083,2.7221814940373785,0.0
0.93669,0.93685,49.94013,4907.70633,0.19497,45.01019,7.271594162852807,2.708860152819954,0.0
0.98311,0.9833,49.96725,4903.60054,0.22717,45.01115,7.23179987766567,2.6940357345370867,0.0
1.02946,1.02973,49.99726,4899.51209,0.2405,45.07726,7.189332051352075,2.678215351839513,30.999999471197007
1.07573,1.07618,50.02891,4895.44447,0.25309,45.14309,7.1455196948485,2.6618940962694526,30.999999471197007
1.1219,1.12264,50.0621,4891.39859,0.26492,45.20862,7.100491744944385,2.6451200001735047,30.999999471197007
1.16798,1.16912,50.09673,4887.37529,0.27596,45.27383,7.054377639232807,2.627941282460797,30.999999471197007
1.21396,1.21561,50.13269,4883.37533,0.28621,45.33872,7.007306316409664,2.610405976188133,30.999999471197007
1.25986,1.26212,50.16987,4879.39943,0.29565,45.40327,6.959405741997252,2.5925617518795447,30.999999471197007
1.30567,1.30864,50.20818,4875.44821,0.30426,45.46749,6.91080246662401,2.5744557529738716,30.999999471197007
1.35139,1.35517,50.24751,4871.52224,0.31204,45.53136,6.861621218373568,2.5561344439640594,30.999999471197007
1.39702,1.40172,50.28774,4867.62203,0.31898,45.59487,6.81198453030534,2.5376434716387806,30.999999471197007
1.44256,1.44829,50.32877,4863.748,0.32506,45.65803,6.762012403769546,2.5190275396584156,30.999999471197007
1.48802,1.49486,50.37049,4859.90053,0.3303,45.72083,6.711822007770673,2.500330296560038,30.999999471197007
1.53338,1.54145,50.41278,4856.07993,0.33468,45.78327,6.661527414221551,2.4815942371325903,30.999999471197007
1.57866,1.58806,50.45555,4852.28643,0.3382,45.84534,6.611239368582353,2.462860616973875,30.999999471197007
1.62386,1.63467,50.49867,4848.52023,0.34087,45.90704,6.561065095099583,2.444169379936955,30.999999471197007
1.66897,1.6813,50.54204,4844.78145,0.34267,45.96839,6.511108135536856,2.425559098053124,30.999999471197007
1.71399,1.72795,50.58556,4841.07014,0.34363,46.02937,6.46146822010946,2.4070669234516378,30.999999471197007
