0.05089,0.05089,53.34246,5378.11406,-0.48738,45.0001,5.411400270225394,2.015888983169237,0.0
0.10174,0.10175,53.27479,5375.19893,-0.4741,45.00026,5.457233513904142,2.0329630723847902,0.0
0.15258,0.15258,53.20906,5372.25507,-0.46017,45.00048,5.501882864616365,2.049596130320215,0.0
0.20338,0.20338,53.14538,5369.28303,-0.44562,45.00074,5.545245700419967,2.065749927601933,0.0
0.25416,0.25416,53.08381,5366.28338,-0.43046,45.00106,5.587220661813059,2.0813867051485633,0.0
0.30491,0.30491,53.02445,5363.25678,-0.41472,45.00144,5.627708135678821,2.096469354453111,0.0
0.35562,0.35564,52.96738,5360.20395,-0.39842,45.00187,5.666610747566282,2.1109616009705126,0.0
0.40632,0.40633,52.91266,5357.12566,-0.3816,45.00235,5.703833858349121,2.1248281891361085,0.0
0.45698,0.457,52.86036,5354.02274,-0.36427,45.00288,5.739286061071606,2.1380350674538287,0.0
0.50761,0.50764,52.81056,5350.89608,-0.34647,45.00347,5.77287967357768,2.150549572013483,0.0
0.55821,0.55825,52.76331,5347.74664,-0.32822,45.00411,5.804531222427442,2.162340606762391,0.0
0.60878,0.60883,52.71868,5344.5754,-0.30956,45.0048,5.834161913501073,2.1733788188177217,0.0
0.65933,0.65939,52.6767,5341.38342,-0.29052,45.00554,5.86169808469775,2.1836367671087524,0.0
0.70984,0.70991,52.63744,5338.1718,-0.27114,45.00634,5.887071636203013,2.1930890826627834,0.0
0.76032,0.76041,52.60093,5334.94168,-0.25145,45.00719,5.910220433902464,2.2017126188873535,0.0
0.81077,0.81088,52.56721,5331.69425,-0.23149,45.00809,5.93108868174867,2.2094865902867116,0.0
0.86119,0.86132,52.53632,5328.43072,-0.21129,45.00904,5.9496272591271415,2.2163926981395194,0.0
0.91157,0.91172,52.50827,5325.15236,-0.19089,45.01005,5.9657940195936305,2.222415241786355,0.0
0.96193,0.9621,52.4831,5321.86046,-0.17033,45.0111,5.979554047769302,2.227541214329924,0.0
1.01225,1.01246,52.46081,5318.55634,-0.14965,45.01221,5.990879871600398,2.231760381707367,0.0
1.06254,1.06278,52.44143,5315.24133,-0.12889,45.01337,5.999751627666744,2.235065344272032,0.0
1.11278,1.11309,52.42398,5311.91839,-0.12195,45.0646,6.006975377914527,2.237756381307639,30.999999471197007
1.16294,1.16342,52.40751,5308.5899,-0.115,45.11596,6.013363857359649,2.240136257991958,30.999999471197007
1.21302,1.21376,52.39202,5305.25631,-0.10805,45.16746,6.01891629148971,2.24220468579874,30.999999471197007
1.26303,1.26412,52.3775,5301.91809,-0.10111,45.21909,6.0236331306543764,2.243961832495086,30.999999471197007
1.31296,1.31449,52.36395,5298.57572,-0.09419,45.27084,6.0275165628526,2.245408513168175,30.999999471197007
1.36281,1.36488,52.35136,5295.22967,-0.08731,45.32271,6.030570506430623,2.24654618750508,30.999999471197007
1.41259,1.41528,52.33974,5291.88041,-0.08048,45.37468,6.032800596848114,2.2473769548628058,30.999999471197007
1.46229,1.4657,52.32906,5288.5284,-0.0737,45.42676,6.03421416759225,2.2479035471582804,30.999999471197007
1.51191,1.51613,52.31932,5285.17413,-0.06699,45.47893,6.034820225375853,2.248129319629013,30.999999471197007
1.56146,1.56657,52.31052,5281.81806,-0.06037,45.53119,6.03462941979282,2.2480582395289366,30.999999471197007
1.61092,1.61703,52.30262,5278.46065,-0.05384,45.58352,6.033654007618861,2.247694872829498,30.999999471197007
1.66031,1.6675,52.29563,5275.10236,-0.04741,45.63594,6.03190781200516,2.2470443690182225,30.999999471197007
1.70963,1.71799,52.28953,5271.74365,-0.04109,45.68842,6.029406176810855,2.2461124440863602,30.999999471197007
1.75886,1.76849,52.28429,5268.38496,-0.0349,45.74096,6.026165916374487,2.2449053618174304,30.999999471197007
1.80802,1.81901,52.27989,5265.02673,-0.02884,45.79356,6.022205261016721,2.243429913485548,30.999999471197007
1.8571,1.86954,52.27633,5261.6694,-0.02293,45.84621,6.017543798631961,2.241693396096768,30.999999471197007
1.9061,1.92008,52.27357,5258.31339,-0.01717,45.8989,6.012202412682293,2.239703589290194,30.999999471197007
1.95502,1.97064,52.27159,5254.95911,-0.01157,45.95163,6.006203216983963,2.2374687310442276,30.999999471197007
2.00387,2.02121,52.27038,5251.60697,-0.00615,46.00439,5.999569487650662,2.2349974923236493,30.999999471197007
