0.05118,0.05118,50.69197,5406.70002,-0.44665,45.0001,7.939848956806659,2.9578026464096014,0.0
0.10233,0.10233,50.63259,5402.3541,-0.39246,45.00025,7.993564290727881,2.9778130216307526,0.0
0.15343,0.15343,50.58098,5397.96673,-0.33757,45.00045,8.03873084584547,2.994638751815642,0.0
0.20449,0.2045,50.53721,5393.54261,-0.28211,45.0007,8.075125387284686,3.0081966760997676,0.0
0.25551,0.25552,50.50133,5389.08655,-0.22623,45.00099,8.102575179346182,3.0184224458901725,0.0
0.30649,0.3065,50.47338,5384.6035,-0.17006,45.00133,8.120960044788696,3.025271292002431,0.0
0.35743,0.35744,50.45338,5380.09849,-0.11375,45.00172,8.130213748181971,3.0287185399960155,0.0
0.40832,0.40834,50.44133,5375.57662,-0.05745,45.00216,8.130324674760008,3.0287598630649883,0.0
0.45917,0.45919,50.4372,5371.043,-0.00131,45.00264,8.121335792211964,3.0254112678041083,0.0
0.50998,0.51001,50.44094,5366.50275,0.05454,45.00318,8.103343899358403,3.0187088143209655,0.0
0.56074,0.56078,50.4525,5361.96096,0.10995,45.00376,8.076498181832575,3.008708078189255,0.0
0.61146,0.61151,50.47178,5357.42264,0.16478,45.00438,8.04099811042302,2.9954833675261017,0.0
0.66214,0.66219,50.49868,5352.89274,0.21889,45.00505,7.99709073179849,2.9791267137158033,0.0
0.71277,0.71284,50.53309,5348.37607,0.27214,45.00577,7.9450674137755275,2.959746658936371,0.0
0.76336,0.76344,50.57484,5343.87731,0.32442,45.00654,7.885260117520856,2.937466867456834,0.0
0.8139,0.814,50.6238,5339.40097,0.37559,45.00736,7.81803727692732,2.9124245905963564,0.0
0.8644,0.86452,50.67979,5334.95138,0.42554,45.00822,7.743799370706461,2.8847690172122156,0.0
0.91486,0.915,50.74261,5330.53266,0.47416,45.00913,7.662974275417286,2.85465954258075,0.0
0.96527,0.96544,50.81205,5326.14872,0.52134,45.01008,7.576012487777067,2.8222639885824283,0.0
1.01564,1.01583,50.88792,5321.80323,0.56699,45.01109,7.483382302388439,2.787756807278303,0.0
