0.05042,0.05042,54.34012,5329.55731,-0.50136,45.00011,4.618414917107236,1.7204810744323589,0.0
0.10081,0.10081,54.27012,5327.09187,-0.50213,45.00027,4.659792620109289,1.7358953575135123,0.0
0.15118,0.15118,54.20009,5324.60334,-0.50229,45.00048,4.7015199343166385,1.751439879967464,0.0
0.20153,0.20153,54.13012,5322.09137,-0.50186,45.00075,4.743542942057619,1.7670945560428581,0.0
0.25185,0.25186,54.06027,5319.55567,-0.50082,45.00108,4.785805409578663,1.7828384371868913,0.0
0.30215,0.30216,53.99065,5316.99597,-0.49917,45.00146,4.828248831484862,1.798649728600592,0.0
0.35243,0.35244,53.92133,5314.41201,-0.49691,45.0019,4.870812490061748,1.8145058113377406,0.0
0.40268,0.4027,53.85241,5311.80361,-0.49404,45.00239,4.913433530157085,1.83038327020031,0.0
0.45291,0.45293,53.78396,5309.17059,-0.49055,45.00293,4.956047050244637,1.8462579276621174,0.0
0.50311,0.50314,53.71607,5306.51282,-0.48644,45.00353,4.998586210148116,1.8621048839988226,0.0
0.55329,0.55332,53.64883,5303.8302,-0.48173,45.00418,5.040982355844447,1.8778985637804353,0.0
0.60344,0.60349,53.58232,5301.12268,-0.47641,45.00489,5.0831651615786715,1.8936127688128508,0.0
0.65356,0.65362,53.51663,5298.39025,-0.47048,45.00565,5.1250627894417615,1.9092207375847878,0.0
0.70366,0.70374,53.45183,5295.63293,-0.46395,45.00647,5.166602066344821,1.924695211195332,0.0
0.75373,0.75383,53.38801,5292.85079,-0.45683,45.00733,5.207708678220252,1.940008505698982,0.0
0.80378,0.80389,53.32526,5290.04395,-0.44912,45.00825,5.248307381049606,1.9551325907190773,0.0
0.8538,0.85393,53.26364,5287.21256,-0.44084,45.00923,5.288322228162544,1.9700391741226397,0.0
0.90379,0.90394,53.20324,5284.35683,-0.43199,45.01025,5.327676813061339,1.984699792478889,0.0
0.95376,0.95393,53.14414,5281.477,-0.42259,45.01133,5.3662945267996145,1.9990859069395976,0.0
1.00369,1.0039,53.08641,5278.57337,-0.41264,45.01247,5.404098828779744,2.0131690041182453,0.0
1.0536,1.05384,53.03012,5275.64629,-0.40216,45.01365,5.4410135296223645,2.026920701466357,0.0
1.10349,1.10374,52.97519,5272.69639,-0.39345,44.99488,5.477084950854875,2.04035825497168,-12.999999778243907
1.15337,1.15361,52.92152,5269.7243,-0.38426,44.97601,5.512363698621721,2.0535005167545495,-12.999999778243907
1.20323,1.20342,52.86918,5266.73035,-0.3746,44.95706,5.546781991919629,2.0663222366078196,-12.999999778243907
