0.05036,0.05036,54.40413,5323.58617,-0.50236,45.00011,4.566773305066769,1.7012432151746952,0.0
0.1007,0.1007,54.334,5321.15007,-0.50413,45.00027,4.607819200094216,1.7165338910549153,0.0
0.15101,0.15101,54.2637,5318.69128,-0.50531,45.00048,4.649305658090869,1.7319886882330737,0.0
0.2013,0.2013,54.19331,5316.20943,-0.50588,45.00075,4.691182026598643,1.747588737335788,0.0
0.25157,0.25157,54.12291,5313.70414,-0.50585,45.00108,4.733395248970117,1.7633142733658895,0.0
0.30181,0.30182,54.0526,5311.17511,-0.50521,45.00146,4.775889885656706,1.7791446436328262,0.0
0.35203,0.35205,53.98245,5308.62203,-0.50396,45.0019,4.818608149376755,1.7950583208537094,0.0
0.40223,0.40225,53.91255,5306.04464,-0.50209,45.00239,4.861489955014475,1.8110329217419714,0.0
0.4524,0.45243,53.84299,5303.4427,-0.49959,45.00293,4.904472984987254,1.8270452313584153,0.0
0.50255,0.50258,53.77385,5300.81603,-0.49648,45.00353,4.94749277077712,1.8430712334838286,0.0
0.55267,0.55271,53.70522,5298.16446,-0.49274,45.00419,4.990482791213675,1.8590861472319593,0.0
0.60277,0.60282,53.63719,5295.48787,-0.48838,45.00489,5.033374587985819,1.875064470080677,0.0
0.65284,0.6529,53.56984,5292.78618,-0.48341,45.00566,5.07609789875603,1.890980027460541,0.0
0.70289,0.70296,53.50325,5290.05935,-0.47782,45.00647,5.118580808092634,1.906806028981044,0.0
0.75291,0.753,53.43752,5287.30738,-0.47162,45.00734,5.160749916291263,1.9225151313210465,0.0
0.8029,0.80301,53.37272,5284.5303,-0.46481,45.00826,5.202530526007668,1.9380795077544104,0.0
0.85287,0.853,53.30893,5281.72821,-0.45741,45.00923,5.243846846425678,1.9534709242079356,0.0
0.90281,0.90296,53.24625,5278.90124,-0.44942,45.01026,5.2846222145203665,1.9686608216877106,0.0
0.95272,0.9529,53.18474,5276.04956,-0.44085,45.01134,5.324779332758672,1.9836204048288506,0.0
1.00261,1.00281,53.12449,5273.17339,-0.4317,45.01248,5.364240522405258,1.998320736258592,0.0
1.05246,1.0527,53.06557,5270.273,-0.422,45.01366,5.402927991382592,2.0127328363812205,0.0
1.10231,1.10255,53.00749,5267.34968,-0.42005,44.97752,5.441203523036932,2.0269914790123105,-24.999999573545978
1.15216,1.15233,52.94975,5264.40442,-0.41761,44.94115,5.479442267609502,2.0412364174875157,-24.999999573545978
1.20201,1.20206,52.8924,5261.43715,-0.41471,44.90454,5.5175894319526195,2.0554472399176285,-24.999999573545978
1.25187,1.25174,52.83552,5258.4478,-0.41133,44.86771,5.555588350723791,2.069602836971615,-24.999999573545978
1.30173,1.30135,52.77917,5255.43636,-0.40748,44.83064,5.593381351054166,2.0836817239883656,-24.999999573545978
1.3516,1.3509,52.72342,5252.40285,-0.40316,44.79334,5.630909879943872,2.097662088434804,-24.999999573545978
1.40147,1.40039,52.66832,5249.3473,-0.39838,44.75581,5.668114642318507,2.1115218413355685,-24.999999573545978
1.45134,1.44983,52.61394,5246.26981,-0.39314,44.71806,5.704935749484911,2.1252386725766916,-24.999999573545978
1.50122,1.4992,52.56035,5243.17048,-0.38746,44.68008,5.741312877610857,2.138790109943452,-24.999999573545978
