0.047,0.047,56.7072,4970.52978,-0.54189,45.00011,2.879585018605356,1.072721185872272,0.0
0.09398,0.09398,56.63399,4969.05508,-0.58338,45.00027,2.907661334970676,1.0831803524506975,0.0
0.14096,0.14096,56.55544,4967.57444,-0.62442,45.00048,2.938211997528165,1.094561278089672,0.0
0.18791,0.18792,56.4716,4966.08632,-0.66496,45.00075,2.971280200826139,1.106880053894961,0.0
0.23486,0.23486,56.38256,4964.5892,-0.70497,45.00108,3.006911865384307,1.1201537864683977,0.0
0.28178,0.28179,56.28838,4963.08147,-0.7444,45.00146,3.045155489809588,1.1344005428171333,0.0
0.3287,0.32871,56.18915,4961.56152,-0.78319,45.00189,3.086061979278699,1.1496392864588922,0.0
0.3756,0.37561,56.08495,4960.02767,-0.82132,45.00238,3.129684447538623,1.1658898036619318,0.0
0.42248,0.4225,55.97589,4958.47823,-0.85872,45.00292,3.1760779893695426,1.183172618681501,0.0
0.46936,0.46938,55.86205,4956.91143,-0.89536,45.00352,3.225299420238671,1.2015088967740415,0.0
0.51621,0.51625,55.74355,4955.32548,-0.93118,45.00418,3.2774069796800123,1.220920333698345,0.0
0.56305,0.5631,55.6205,4953.71855,-0.96612,45.00488,3.332459994750417,1.2414290303440756,0.0
0.60988,0.60993,55.49301,4952.08874,-1.00015,45.00564,3.39051849975649,1.263057351070042,0.0
0.65669,0.65675,55.36122,4950.43412,-1.03321,45.00645,3.4516428083208788,1.2858277642876283,0.0
0.70348,0.70356,55.22526,4948.7527,-1.06525,45.00732,3.5158930337632697,1.3097626637900932,0.0
0.75026,0.75035,55.08526,4947.04247,-1.0962,45.00824,3.5833285537368056,1.3348841693155522,0.0
0.79702,0.79713,54.94138,4945.30134,-1.12602,45.00921,3.6540074150829502,1.3612139048397562,0.0
0.84376,0.8439,54.79377,4943.52719,-1.15464,45.01024,3.727985674976732,1.3887727531353553,0.0
0.89049,0.89065,54.64259,4941.71786,-1.18202,45.01132,3.8053166746091542,1.4175805851994896,0.0
0.9372,0.93738,54.488,4939.87114,-1.20809,45.01245,3.886050241973742,1.4476559632708006,0.0
0.98389,0.9841,54.3302,4937.98478,-1.2328,45.01363,3.97023182072475,1.479015816306193,0.0
1.03056,1.03081,54.16933,4936.05651,-1.25634,45.02095,4.057911359937281,1.5116787516503813,4.999999914709195
1.0772,1.0775,54.00558,4934.08404,-1.2784,45.02847,4.14913345974234,1.5456613840256657,4.999999914709195
1.12383,1.12418,53.83915,4932.065,-1.29892,45.03618,4.243926180844457,1.5809741667828043,4.999999914709195
1.17042,1.17086,53.67025,4929.99699,-1.31784,45.04409,4.34230902707278,1.6176243656113325,4.999999914709195
1.21699,1.21752,53.49908,4927.87759,-1.33508,45.0522,4.444291713772932,1.65561559973312,4.999999914709195
1.26354,1.26417,53.32587,4925.70435,-1.3506,45.06053,4.549872830533351,1.6949473437327496,4.999999914709195
1.31006,1.3108,53.15085,4923.47483,-1.36433,45.06908,4.6590384331881864,1.73561440304155,4.999999914709195
1.35655,1.35743,52.97427,4921.18657,-1.3762,45.07784,4.771760571887474,1.7776063656050034,4.999999914709195
1.40302,1.40404,52.79636,4918.83712,-1.38616,45.08683,4.887995764348291,1.8209070331286348,4.999999914709195
1.44945,1.45064,52.61739,4916.42403,-1.39414,45.09606,5.007683425945452,1.8654938362454838,4.999999914709195
1.49586,1.49722,52.4376,4913.94491,-1.40009,45.10552,5.130744271125913,1.9113372390009136,4.999999914709195
1.54223,1.54379,52.25728,4911.39735,-1.40395,45.11523,5.257078703636966,1.9584001391702563,4.999999914709195
1.58858,1.59035,52.07669,4908.77904,-1.40566,45.12518,5.386565216247058,2.0066372721127093,4.999999914709195
