0.05067,0.05067,56.47051,5358.20464,-0.51899,45.00011,3.4595548322551273,1.2887752013810148,0.0
0.10132,0.10132,56.39642,5356.39552,-0.5375,45.00027,3.493434724418906,1.3013963526456351,0.0
0.15195,0.15195,56.31979,5354.57166,-0.55552,45.0005,3.5288847460328965,1.3146024184430518,0.0
0.20257,0.20257,56.2407,5352.73203,-0.57302,45.00078,3.565907759170683,1.3283944649709805,0.0
0.25317,0.25317,56.15922,5350.87563,-0.58997,45.00112,3.604505331318022,1.3427730761591081,0.0
0.30375,0.30376,56.07544,5349.00144,-0.60635,45.00152,3.6446775460288574,1.3577382831334777,0.0
0.35432,0.35433,55.98943,5347.10842,-0.62214,45.00198,3.686422803275175,1.3732894898415542,0.0
0.40486,0.40488,55.90129,5345.19556,-0.6373,45.00249,3.7297376096633856,1.3894253949023097,0.0
0.45539,0.45541,55.8111,5343.26181,-0.65182,45.00307,3.774616358798529,1.4061439097861073,0.0
0.5059,0.50593,55.71896,5341.30613,-0.66567,45.0037,3.821051102202346,1.4234420734756594,0.0
0.55639,0.55643,55.62497,5339.32749,-0.67882,45.00438,3.869031311332629,1.4413159638119708,0.0
0.60687,0.60692,55.52922,5337.32485,-0.69125,45.00513,3.9185436313974398,1.4597606057836583,0.0
0.65732,0.65738,55.43183,5335.29717,-0.70294,45.00593,3.9695716278377278,1.4787698770850568,0.0
0.70775,0.70783,55.3329,5333.24342,-0.71386,45.00679,4.022095526535356,1.4983364113368718,0.0
0.75817,0.75826,55.23253,5331.16257,-0.72399,45.00771,4.076091948992003,1.5184514994333531,0.0
0.80856,0.80868,55.13085,5329.0536,-0.7333,45.00868,4.131533643955615,1.5391049895660873,0.0
0.85894,0.85907,55.02796,5326.91551,-0.74177,45.00971,4.188389217184471,1.5602851865540008,0.0
0.90929,0.90945,54.924,5324.7473,-0.74938,45.0108,4.246622861280851,1.581978751199294,0.0
0.95962,0.95981,54.81908,5322.548,-0.75612,45.01194,4.306194087767544,1.6041706004788894,0.0
1.00994,1.01015,54.71333,5320.31663,-0.76194,45.01314,4.367057463838716,1.6268438094772046,0.0
1.06023,1.06047,54.60688,5318.05228,-0.76685,45.01439,4.4291623564692015,1.6499795160601312,0.0
1.11052,1.11075,54.49813,5315.75693,-0.79561,44.96128,4.4935482526016415,1.6739649564643504,-48.99999916415011
1.16084,1.16097,54.38547,5313.43186,-0.82376,44.90739,4.561323585523471,1.699213051254066,-48.99999916415011
1.21118,1.21111,54.26899,5311.075,-0.85126,44.85268,4.6325525475127804,1.7257477137418675,-48.99999916415011
1.26155,1.26118,54.14878,5308.68423,-0.87809,44.79712,4.707296716243509,1.7535918832315038,-48.99999916415011
1.31194,1.31119,54.02496,5306.2574,-0.90419,44.74065,4.785617397742981,1.782768397831211,-48.99999916415011
1.36237,1.36112,53.89762,5303.7923,-0.92953,44.68324,4.867575144687649,1.8132998150062054,-48.99999916415011
1.41282,1.41098,53.76687,5301.28668,-0.95408,44.62482,4.953229225737455,1.845208213891767,-48.99999916415011
1.4633,1.46077,53.63284,5298.73827,-0.9778,44.56537,5.0426370430245395,1.8785149782924597,-48.99999916415011
1.5138,1.51048,53.49564,5296.14474,-1.00064,44.50482,5.13585349509115,1.913240559359738,-48.99999916415011
1.56434,1.56011,53.35541,5293.50371,-1.02257,44.44313,5.232930282749288,1.9494042170064025,-48.99999916415011
1.61491,1.60967,53.21228,5290.81277,-1.04355,44.38025,5.33391515566098,1.9870237392379275,-48.99999916415011
1.6655,1.65915,53.06639,5288.0695,-1.06353,44.31614,5.438851097811251,2.026115138719712,-48.99999916415011
1.71612,1.70854,52.91787,5285.27141,-1.08248,44.25073,5.547775450528322,2.066692326079027,-48.99999916415011
1.76678,1.75786,52.76689,5282.41601,-1.10034,44.18397,5.660718972319649,2.108766759669205,-48.99999916415011
1.81747,1.80708,52.6136,5279.50075,-1.11709,44.11582,5.777704835515658,2.1523470717930313,-48.99999916415011
1.86819,1.85623,52.45817,5276.52309,-1.13268,44.04623,5.898747560558031,2.197438671697087,-48.99999916415011
1.91894,1.90528,52.30075,5273.48046,-1.14706,43.97513,6.02385188980103,2.244043326033114,-48.99999916415011
1.96972,1.95425,52.14152,5270.37028,-1.1602,43.90248,6.153011603827755,2.2921587179046745,-48.99999916415011
2.02054,2.00312,51.98067,5267.18998,-1.17204,43.82822,6.2862082846037834,2.3417779861093386,-48.99999916415011
2.07139,2.0519,51.81837,5263.93697,-1.18256,43.7523,6.423410031270109,2.3928892467377643,-48.99999916415011
2.12227,2.10058,51.65482,5260.60869,-1.1917,43.67467,6.564570136002694,2.4454750998965404,-48.99999916415011
2.17319,2.14917,51.49021,5257.20258,-1.19943,43.59528,6.7096257291443795,2.499512124984175,-48.99999916415011
2.22415,2.19765,51.32475,5253.71614,-1.2057,43.51406,6.858496404757839,2.554970368673407,-48.99999916415011
2.27514,2.24603,51.15863,5250.14688,-1.21048,43.43098,7.011082839782456,2.6118128305108086,-48.99999916415011
2.32617,2.29431,50.99208,5246.49237,-1.21373,43.34599,7.167265422129208,2.6699949518460357,-48.99999916415011
2.37724,2.34248,50.82531,5242.75026,-1.21541,43.25903,7.326902905260523,2.729464114627425,-48.99999916415011
2.42835,2.39053,50.65854,5238.91826,-1.21548,43.17006,7.48983110904299,2.790159157435439,-48.99999916415011
2.47949,2.43848,50.492,5234.99416,-1.21391,43.07903,7.655861688851676,2.852009916941645,-48.99999916415011
2.53067,2.48631,50.32591,5230.97588,-1.21066,42.9859,7.82478099704343,2.9149368037775623,-48.99999916415011
2.5819,2.53402,50.16051,5226.86143,-1.20572,42.89063,7.996349062853071,2.9788504225191494,-48.99999916415011
2.63316,2.58161,49.99603,5222.64898,-1.19905,42.79319,8.170298718484306,3.0436512461326806,-48.99999916415011
2.68447,2.62908,49.83272,5218.33684,-1.19063,42.69354,8.3463349005812,3.1092293557544854,-48.99999916415011
2.73582,2.67642,49.67082,5213.92349,-1.18044,42.59165,8.524134157189694,3.175464257021142,-48.99999916415011
2.78721,2.72363,49.51057,5209.40758,-1.16845,42.48749,8.703344390815065,3.242224784351626,-48.99999916415011
2.83864,2.77071,49.35221,5204.78797,-1.15466,42.38105,8.88358486800268,3.309369104516387,-48.99999916415011
2.89012,2.81765,49.196,5200.06375,-1.13906,42.27229,9.064446524968693,3.3767448304928225,-48.99999916415011
2.94164,2.86446,49.04218,5195.23423,-1.12164,42.16123,9.24549259719823,3.4441892560071796,-48.99999916415011
2.9932,2.91112,48.89099,5190.29897,-1.10241,42.04784,9.426259598331042,3.5115297201952034,-48.99999916415011
3.04481,2.95764,48.74268,5185.25781,-1.08136,41.93212,9.606258670230245,3.578584110538273,-48.99999916415011
3.09647,3.00401,48.5975,5180.11085,-1.05851,41.81408,9.784977321658216,3.6451615105659205,-48.99999916415011
3.14817,3.05023,48.45568,5174.85851,-1.03387,41.69374,9.961881567646495,3.7110629968274003,-48.99999916415011
3.19992,3.0963,48.31746,5169.5015,-1.00747,41.5711,10.13641847524058,3.776082587248622,-48.99999916415011
3.25171,3.14221,48.18307,5164.04086,-0.97934,41.4462,10.308019114143995,3.8400083403246903,-48.99999916415011
3.30355,3.18796,48.05275,5158.47796,-0.9495,41.31907,10.476101902789312,3.902623601619406,-48.99999916415011
3.35544,3.23355,47.9267,5152.8145,-0.918,41.18975,10.640076331760653,3.9637083908381165,-48.99999916415011
3.40737,3.27897,47.80515,5147.05252,-0.88488,41.05828,10.799347037471481,4.02304091937988,-48.99999916415011
3.45936,3.32423,47.6883,5141.19443,-0.8502,40.92472,10.95331818978338,4.080399224840898,-48.99999916415011
3.51139,3.36931,47.57636,5135.24294,-0.81402,40.78914,11.101398148100502,4.13556290553222,-48.99999916415011
3.56347,3.41422,47.4695,5129.20116,-0.77641,40.65159,11.243004331609592,4.188314934772284,-48.99999916415011
3.61559,3.45896,47.3679,5123.07249,-0.73743,40.51217,11.377568241273401,4.238443531711602,-48.99999916415011
3.66776,3.50352,47.27175,5116.86069,-0.69717,40.37096,11.50454056395175,4.285744062752163,-48.99999916415011
3.71999,3.5479,47.18118,5110.56984,-0.6557,40.22804,11.623396283114522,4.330020945422479,-48.99999916415011
3.77225,3.59209,47.09634,5104.20432,-0.61313,40.08352,11.733639716321461,4.371089524971367,-48.99999916415011
3.82457,3.6361,47.01736,5097.76881,-0.56955,39.9375,11.834809397026772,4.408777892968601,-48.99999916415011
3.87693,3.67993,46.94435,5091.26824,-0.52506,39.7901,11.926482717762573,4.442928617012924,-48.99999916415011
3.92934,3.72356,46.87742,5084.70781,-0.47977,39.64143,12.008280253238201,4.473400351200283,-48.99999916415011
3.98179,3.76701,46.81665,5078.09296,-0.43378,39.49161,12.079869685691968,4.500069298420644,-48.99999916415011
4.03429,3.81027,46.7621,5071.42929,-0.3872,39.34077,12.140969260623788,4.522830497709316,-48.99999916415011
4.08684,3.85333,46.71384,5064.72262,-0.34017,39.18905,12.19135070895857,4.541598912829709,-48.99999916415011
4.13943,3.8962,46.6719,5057.97886,-0.29279,39.03658,12.230841581405404,4.556310301883544,-48.99999916415011
4.19206,3.93887,46.63631,5051.20408,-0.24519,38.88349,12.25932695210255,4.566921851963442,-48.99999916415011
4.24474,3.98135,46.60706,5044.40439,-0.19749,38.72992,12.276750461162225,4.573412567528286,-48.99999916415011
4.29746,4.02363,46.58414,5037.58598,-0.14982,38.57601,12.283114679099025,4.575783406162396,-48.99999916415011
4.35022,4.06572,46.56753,5030.75502,-0.10229,38.42191,12.278480790029771,4.574057160559139,-48.99999916415011
4.40303,4.10761,46.55718,5023.91769,-0.05503,38.26775,12.262967604325034,4.5682780907076435,-48.99999916415011
4.45587,4.1493,46.55303,5017.08011,-0.00816,38.11367,12.236749924790772,4.558511315252465,-48.99999916415011
4.50875,4.1908,46.55501,5010.2483,0.0382,37.9598,12.200056303098053,4.544841975704634,-48.99999916415011
4.56167,4.23211,46.56302,5003.42819,0.08393,37.80629,12.153166234454185,4.527374191382836,-48.99999916415011
4.61463,4.27321,46.57696,4996.62556,0.12891,37.65327,12.096406848471977,4.5062298266751375,-48.99999916415011
4.66763,4.31412,46.5967,4989.84603,0.17305,37.50085,12.030149162109787,4.481547095160572,-48.99999916415011
4.72066,4.35484,46.62212,4983.09502,0.21623,37.34917,11.954803966897105,4.45347902749245,-48.99999916415011
4.77372,4.39537,46.65307,4976.37774,0.25834,37.19834,11.870817426533591,4.422191831388168,-48.99999916415011
4.82682,4.4357,46.68938,4969.69917,0.2993,37.04848,11.77866646318493,4.38786317290302,-48.99999916415011
4.87996,4.47585,46.73089,4963.06404,0.33901,36.89969,11.678854010713188,4.3506804081336155,-48.99999916415011
4.93312,4.5158,46.77741,4956.47681,0.37739,36.75207,11.571904211332388,4.3108387938456865,-48.99999916415011
4.98632,4.55557,46.82876,4949.94167,0.41435,36.60573,11.458357628631052,4.268539704199042,-48.99999916415011
5.03954,4.59516,46.88474,4943.46252,0.44983,36.46073,11.338766544936444,4.223988878892011,-48.99999916415011
5.0928,4.63456,46.94512,4937.04296,0.48374,36.31718,11.213690404797044,4.177394725738775,-48.99999916415011
5.14608,4.67378,47.00971,4930.68631,0.51604,36.17513,11.083691459237665,4.1289666980397906,-48.99999916415011
5.19939,4.71282,47.07827,4924.39558,0.54667,36.03466,10.949330657674077,4.078913764211898,-48.99999916415011
5.25272,4.75168,47.15059,4918.17348,0.57558,35.89584,10.811163826216212,4.027442984105716,-48.99999916415011
5.30608,4.79037,47.22641,4912.02242,0.60272,35.7587,10.669738162806182,3.9747582033523217,-48.99999916415011
5.35947,4.82888,47.30552,4905.94453,0.62806,35.62329,10.525589071486925,3.9210588740450403,-48.99999916415011
5.41288,4.86722,47.38766,4899.94165,0.65157,35.48967,10.379237350243594,3.8665390071363595,-48.99999916415011
5.4663,4.9054,47.4726,4894.01533,0.67323,35.35785,10.231186739534062,3.8113862592010475,-48.99999916415011
5.51976,4.94341,47.56009,4888.16685,0.69301,35.22787,10.08192183186279,3.755781153697411,-48.99999916415011
5.57323,4.98126,47.64989,4882.39725,0.7109,35.09974,9.931906336771167,3.69989643463055,-48.99999916415011
5.62672,5.01894,47.74174,4876.70729,0.7269,34.97348,9.78158169040318,3.643896548578984,-48.99999916415011
5.68023,5.05647,47.83541,4871.09751,0.741,34.84909,9.631365994376937,3.587937249396374,-48.99999916415011
5.73376,5.09384,47.93065,4865.56823,0.7532,34.72659,9.481653265158968,3.5321653185836976,-48.99999916415011
5.7873,5.13106,48.02721,4860.11953,0.76351,34.60596,9.332812972311258,3.476718393274126,-48.99999916415011
5.84087,5.16812,48.12486,4854.75131,0.77195,34.4872,9.185189842023407,3.4217248930435766,-48.99999916415011
5.89444,5.20504,48.22335,4849.46327,0.77851,34.3703,9.039103900971229,3.367304036249199,-48.99999916415011
5.94804,5.24182,48.32245,4844.25495,0.78323,34.25523,8.894850734922715,3.3135659363668974,-48.99999916415011
6.00165,5.27844,48.42193,4839.12569,0.78613,34.14199,8.752701936374953,3.2606117687478675,-48.99999916415011
6.05527,5.31493,48.52156,4834.07472,0.78722,34.03055,8.612905715856815,3.2085339983449273,-48.99999916415011
6.1089,5.35128,48.6211,4829.10112,0.78654,33.92087,8.475687652368206,3.15741665927088,-48.99999916415011
