0.05149,0.05149,55.46629,5443.83961,-0.50604,45.00011,4.11275048126639,1.532107767249597,0.0
0.10295,0.10295,55.39379,5441.6592,-0.51154,45.00027,4.151576718747762,1.546571562291199,0.0
0.1544,0.1544,55.32057,5439.45821,-0.51649,45.00049,4.191157897591268,1.5613165928538983,0.0
0.20583,0.20583,55.24671,5437.23608,-0.52087,45.00078,4.231459864234023,1.5763301358368866,0.0
0.25723,0.25724,55.17231,5434.99228,-0.52468,45.00112,4.272446042958775,1.5915985658231224,0.0
0.30862,0.30862,55.09743,5432.72628,-0.52791,45.00151,4.314077372767815,1.607107331563202,0.0
0.35998,0.35999,55.02217,5430.43759,-0.53054,45.00197,4.35631225199818,1.622840935343066,0.0
0.41132,0.41134,54.94661,5428.12574,-0.53256,45.00248,4.399106491718656,1.6387829156231568,0.0
0.46264,0.46266,54.87084,5425.79026,-0.53397,45.00305,4.442413278987327,1.6549158333508878,0.0
0.51394,0.51397,54.79495,5423.43074,-0.53477,45.00368,4.486183151059917,1.671221262352573,0.0
0.56521,0.56525,54.71902,5421.04676,-0.53493,45.00436,4.53036398162918,1.6876797842072382,0.0
0.61646,0.61652,54.64314,5418.63796,-0.53447,45.0051,4.574900980190965,1.7042709880104614,0.0
0.66769,0.66776,54.56741,5416.20399,-0.53336,45.0059,4.619736705610026,1.7209734754279964,0.0
0.7189,0.71898,54.49192,5413.74454,-0.53162,45.00675,4.664811094909016,1.73776487142043,0.0
0.77008,0.77018,54.41675,5411.25933,-0.52922,45.00766,4.710061508272432,1.7546218410083338,0.0
0.82124,0.82136,54.342,5408.74812,-0.52619,45.00863,4.755422791191566,1.7715201124228963,0.0
0.87237,0.87251,54.26777,5406.2107,-0.5225,45.00965,4.800827354591179,1.788434506955215,0.0
0.92348,0.92365,54.19413,5403.6469,-0.51816,45.01073,4.84620527367497,1.805338975778836,0.0
0.97457,0.97476,54.12119,5401.05659,-0.51318,45.01186,4.891484406128738,1.822206643983541,0.0
1.02563,1.02585,54.04904,5398.43969,-0.50755,45.01305,4.936590530165756,1.8390098620008808,0.0
1.07666,1.07692,53.97776,5395.79615,-0.50128,45.0143,4.981447502762708,1.855720264551227,0.0
1.12768,1.12795,53.90734,5393.12614,-0.49584,45.00038,5.026050913395392,1.8723362085982669,-10.99999981236023
1.17868,1.17896,53.83777,5390.42983,-0.48978,44.98638,5.070397721199423,1.8888565613400066,-10.99999981236023
1.22967,1.22992,53.76913,5387.70721,-0.48311,44.9723,5.114412134496365,1.90525308838203,-10.99999981236023
