0.04611,0.04611,55.09293,4875.19667,-0.53504,45.0001,3.476255405635467,1.2949966043837227,0.0
0.0922,0.09221,55.02245,4873.38493,-0.56961,45.00026,3.508279748685774,1.3069265147811397,0.0
0.13828,0.13828,54.94761,4871.56328,-0.60366,45.00047,3.542750663136285,1.3197678373983,0.0
0.18434,0.18434,54.8685,4869.73021,-0.63714,45.00073,3.5796955923655895,1.3335307956158078,0.0
0.23038,0.23039,54.78518,4867.8842,-0.67002,45.00104,3.619142690717582,1.3482258776675484,0.0
0.27641,0.27641,54.69775,4866.02366,-0.70225,45.00141,3.6611205750142153,1.363863744072654,0.0
0.32242,0.32243,54.6063,4864.14702,-0.73378,45.00182,3.705658049408704,1.3804551251360793,0.0
0.36841,0.36842,54.51091,4862.25265,-0.76457,45.00229,3.752783801817666,1.398010707861589,0.0
0.41438,0.4144,54.41169,4860.33891,-0.79458,45.00281,3.8025260701929606,1.4165410116292363,0.0
0.46033,0.46035,54.30874,4858.40412,-0.82375,45.00339,3.8549122768963375,1.436056251990298,0.0
0.50626,0.5063,54.20218,4856.44658,-0.85204,45.00401,3.9099686295168024,1.4565661919612427,0.0
0.55218,0.55222,54.09213,4854.46457,-0.87941,45.00468,3.9677196865578637,1.4780799802307998,0.0
0.59808,0.59813,53.97871,4852.45633,-0.9058,45.00541,4.028187886594889,1.500605975758689,0.0
0.64395,0.64402,53.86204,4850.42009,-0.93117,45.00618,4.091393039682984,1.5241515583116698,0.0
0.68981,0.68989,53.74227,4848.35405,-0.95547,45.00701,4.157351780068426,1.548722924584155,0.0
0.73565,0.73574,53.61955,4846.25639,-0.97865,45.00788,4.226076979579941,1.5743248696710221,0.0
0.78147,0.78158,53.494,4844.12527,-1.00066,45.00881,4.297577121489027,1.6009605538141134,0.0
0.82727,0.8274,53.3658,4841.95885,-1.02146,45.00979,4.371855635100213,1.6286312545195967,0.0
0.87304,0.8732,53.23511,4839.75525,-1.04099,45.01081,4.448910191895383,1.6573361043532056,0.0
0.9188,0.91898,53.10208,4837.5126,-1.0592,45.01188,4.52873196473913,1.6870718149747457,0.0
0.96453,0.96474,52.9669,4835.22903,-1.07604,45.01301,4.611304852379106,1.7178323882440676,0.0
1.01025,1.01047,52.82969,4832.90271,-1.09209,45.00409,4.696630614759299,1.7496184797866152,-6.999999880592873
1.05595,1.05618,52.69062,4830.53183,-1.1067,44.99504,4.784704402690357,1.7824282831517628,-6.999999880592873
1.10164,1.10186,52.54986,4828.1145,-1.1198,44.98583,4.8754874559471775,1.8162473591358181,-6.999999880592873
