0.04584,0.04584,54.26169,4845.98186,-0.52933,45.0001,3.8606917401987713,1.4382092541372862,0.0
0.09166,0.09166,54.19272,4843.9525,-0.55814,45.00026,3.895060997807265,1.4510127069060428,0.0
0.13747,0.13747,54.12015,4841.91051,-0.58639,45.00046,3.9316984379837057,1.4646611173608348,0.0
0.18325,0.18325,54.04408,4839.85449,-0.61405,45.00072,3.9706171196548894,1.4791593502954947,0.0
0.22902,0.22902,53.96458,4837.78299,-0.64107,45.00103,4.0118293938085445,1.4945120067779258,0.0
0.27476,0.27477,53.88173,4835.69457,-0.66741,45.00138,4.055346628337486,1.5107233216473082,0.0
0.32049,0.3205,53.79563,4833.58776,-0.69303,45.00179,4.101178910592226,1.5277970527071218,0.0
0.36619,0.36621,53.70637,4831.46107,-0.71789,45.00225,4.1493347270597996,1.545736361397081,0.0
0.41188,0.4119,53.61406,4829.31302,-0.74195,45.00276,4.199820619713422,1.5645436847743377,0.0
0.45754,0.45757,53.5188,4827.14208,-0.76516,45.00332,4.252640818722546,1.5842205986883149,0.0
0.50319,0.50322,53.42071,4824.94674,-0.78749,45.00392,4.307796851414915,1.6047676721087847,0.0
0.54881,0.54885,53.3199,4822.72545,-0.80889,45.00458,4.365287127602337,1.626184312648804,0.0
0.59441,0.59446,53.2165,4820.47669,-0.82933,45.00529,4.425106501672777,1.6484686034325007,0.0
0.63999,0.64006,53.11063,4818.1989,-0.84875,45.00604,4.487245812131323,1.6716171315619672,0.0
0.68555,0.68563,53.00243,4815.89053,-0.86713,45.00685,4.5516913996801565,1.6956248085893686,0.0
0.73109,0.73118,52.89203,4813.55002,-0.88441,45.0077,4.61842460528443,1.720484683533274,0.0
0.7766,0.77671,52.77958,4811.17583,-0.90056,45.0086,4.687421250185794,1.746187749170019,0.0
0.82209,0.82222,52.66523,4808.7664,-0.91554,45.00955,4.758651100270936,1.7727227424968857,0.0
0.86756,0.86771,52.54912,4806.32019,-0.92931,45.01055,4.832077317805986,1.800075940488748,0.0
0.91301,0.91318,52.43142,4803.83569,-0.94183,45.0116,4.907655904118164,1.8282309524823221,0.0
0.95843,0.95863,52.31229,4801.31137,-0.95306,45.01269,4.9853351374465875,1.857168510760797,0.0
1.0038,1.00407,52.19031,4798.74873,-0.98821,45.07635,5.066191093102194,1.8872894816907426,43.99999924944092
1.0491,1.04955,52.06405,4796.14848,-1.02237,45.14112,5.15137657572083,1.9190233153311265,43.99999924944092
1.09432,1.09506,51.93363,4793.50792,-1.05549,45.20707,5.240964549875933,1.9523971929053685,43.99999924944092
1.13946,1.14059,51.79919,4790.8243,-1.08752,45.27426,5.33502299922555,1.9874364401148485,43.99999924944092
1.18453,1.18615,51.66089,4788.09483,-1.1184,45.34273,5.433617111199693,2.0241653409924307,43.99999924944092
1.22951,1.23174,51.51888,4785.31666,-1.14806,45.41255,5.536808307874471,2.062606776877577,43.99999924944092
1.27441,1.27736,51.37331,4782.48688,-1.17646,45.48378,5.644653187683369,2.1027818321759564,43.99999924944092
1.31923,1.32301,51.22436,4779.60255,-1.20352,45.55648,5.757202374704142,2.1447093656885308,43.99999924944092
1.36397,1.3687,51.0722,4776.66069,-1.22919,45.63071,5.874499273087302,2.188405546603399,43.99999924944092
1.40861,1.41441,50.91702,4773.65828,-1.2534,45.70653,5.996578725136758,2.233883354595522,43.99999924944092
1.45317,1.46016,50.759,4770.59226,-1.2761,45.784,6.123465572830978,2.2811520439555126,43.99999924944092
1.49764,1.50594,50.59836,4767.45954,-1.29722,45.8632,6.255173124002018,2.3302165722009596,43.99999924944092
1.54201,1.55175,50.43528,4764.25704,-1.3167,45.94417,6.391701526167319,2.3810769942859933,43.99999924944092
1.58629,1.59759,50.27,4760.98164,-1.33448,46.02699,6.533036052995124,2.433727824264561,43.99999924944092
1.63047,1.64348,50.10272,4757.63021,-1.35049,46.11172,6.67914531076312,2.4881573671490815,43.99999924944092
1.67456,1.68939,49.93369,4754.19966,-1.36468,46.19842,6.829979374717343,2.544347024655104,43.99999924944092
1.71854,1.73534,49.76313,4750.68688,-1.37697,46.28716,6.98546786822335,2.602270579634578,43.99999924944092
1.76242,1.78133,49.59129,4747.08883,-1.38732,46.37799,7.145518000747218,2.661893465172151,43.99999924944092
1.80619,1.82736,49.41842,4743.40248,-1.39565,46.47098,7.310012584190701,2.7231720256178225,43.99999924944092
1.84985,1.87342,49.24478,4739.62487,-1.40193,46.56619,7.478808050766722,2.7860527781934104,43.99999924944092
1.8934,1.91953,49.07063,4735.75311,-1.40608,46.66367,7.651732499407141,2.850471685228043,43.99999924944092
