0.04852,0.04852,53.77837,5128.55217,-0.50709,45.0001,4.628211111134077,1.7241304144607343,0.0
0.09702,0.09702,53.70986,5126.08378,-0.51358,45.00026,4.668525108084721,1.739148439049948,0.0
0.14549,0.14549,53.64055,5123.59419,-0.51947,45.00047,4.709677446738261,1.754478767981588,0.0
0.19394,0.19394,53.57053,5121.08279,-0.52474,45.00073,4.75162714580461,1.7701061346468145,0.0
0.24237,0.24237,53.49988,5118.549,-0.52937,45.00104,4.794330481189945,1.7860142506702281,0.0
0.29077,0.29078,53.42869,5115.99224,-0.53336,45.00141,4.83774092371484,1.8021857827082364,0.0
0.33915,0.33916,53.35704,5113.41196,-0.53669,45.00183,4.881809086732463,1.8186023329354537,0.0
0.3875,0.38752,53.28503,5110.80764,-0.53935,45.0023,4.926482684891154,1.8352444236826762,0.0
0.43583,0.43585,53.21274,5108.1788,-0.54134,45.00282,4.9717065053288545,1.852091486706049,0.0
0.48414,0.48417,53.14027,5105.52497,-0.54264,45.00339,5.017422392573305,1.8691218575619932,0.0
0.53242,0.53245,53.06772,5102.84571,-0.54324,45.00401,5.063569248435368,1.8863127755674645,0.0
0.58067,0.58072,52.99516,5100.14062,-0.54315,45.00469,5.110083048135871,1.9036403898076288,0.0
0.6289,0.62896,52.9227,5097.40935,-0.54235,45.00541,5.156896873891155,1.9210797716473589,0.0
0.6771,0.67717,52.85044,5094.65156,-0.54084,45.00619,5.2039409671104995,1.938604934176153,0.0
0.72528,0.72536,52.77847,5091.86697,-0.53861,45.00702,5.251142800276897,1.9561888589856131,0.0
0.77343,0.77353,52.70688,5089.05532,-0.53567,45.00789,5.298427169512707,1.9738035306525836,0.0
0.82155,0.82167,52.63577,5086.21642,-0.53201,45.00882,5.345716308671313,1.9914199792413,0.0
0.86965,0.86979,52.56523,5083.35009,-0.52763,45.0098,5.392930025696419,2.009008331100812,0.0
0.91772,0.91788,52.49536,5080.45623,-0.52254,45.01082,5.439985861803825,2.026537868164383,0.0
0.96576,0.96594,52.42626,5077.53476,-0.51674,45.0119,5.486799273874244,2.0439770958956167,0.0
1.01377,1.01398,52.35802,5074.58567,-0.51023,45.01303,5.533283840214151,2.061293819939783,0.0
1.06172,1.06203,52.28806,5071.61366,-0.54314,45.09133,5.58145312568315,2.079238146187164,54.99999906180115
1.10958,1.11012,52.21381,5068.62196,-0.57567,45.17042,5.633398468676886,2.098589153216562,54.99999906180115
1.15734,1.15824,52.13531,5065.60835,-0.60777,45.25037,5.689167700345857,2.119364659390052,54.99999906180115
1.20501,1.2064,52.05263,5062.57055,-0.6394,45.33122,5.748806939641008,2.141581845230322,54.99999906180115
1.25258,1.25461,51.96585,5059.50628,-0.67052,45.41304,5.81236363478694,2.1652583864494757,54.99999906180115
1.30005,1.30285,51.87503,5056.4132,-0.70111,45.49587,5.879886214950103,2.1904123241862634,54.99999906180115
1.34742,1.35113,51.78026,5053.28893,-0.73111,45.57977,5.951423704314117,2.217061921238986,54.99999906180115
1.39469,1.39946,51.68162,5050.13108,-0.7605,45.66481,6.027025295995529,2.245225503337907,54.99999906180115
1.44187,1.44782,51.5792,5046.93719,-0.78923,45.75104,6.106739883202181,2.274921284489405,54.99999906180115
1.48893,1.49623,51.4731,5043.70478,-0.81726,45.83852,6.190615545043328,2.3061671754267157,54.99999906180115
1.5359,1.54468,51.36342,5040.43133,-0.84455,45.92732,6.278698984476099,2.338980574230199,54.99999906180115
1.58276,1.59318,51.25025,5037.11429,-0.87106,46.01748,6.371034915976541,2.3733781382186887,54.99999906180115
1.62951,1.64172,51.13373,5033.75107,-0.89675,46.10908,6.467665400678168,2.409375536271116,54.99999906180115
1.67615,1.6903,51.01395,5030.33904,-0.92157,46.20218,6.5686291270039705,2.4469871808429966,54.99999906180115
1.72268,1.73893,50.89105,5026.87555,-0.94549,46.29684,6.673960635069075,2.486225939036022,54.99999906180115
1.7691,1.7876,50.76515,5023.35792,-0.96846,46.39313,6.783689483600808,2.527102822253857,54.99999906180115
1.8154,1.83632,50.63638,5019.78343,-0.99044,46.49111,6.897839358574103,2.569626654145381,54.99999906180115
1.86159,1.88508,50.50488,5016.14936,-1.01139,46.59084,7.016427123385984,2.613803716769687,54.99999906180115
1.90766,1.9339,50.3708,5012.45295,-1.03126,46.6924,7.1394618111024695,2.6596373751815428,54.99999906180115
1.95361,1.98276,50.23429,5008.69145,-1.05,46.79584,7.266943560150769,2.7071276809487235,54.99999906180115
1.99943,2.03167,50.0955,5004.86208,-1.06759,46.90124,7.3988624958171885,2.756270955480561,54.99999906180115
2.04513,2.08063,49.9546,5000.96208,-1.08396,47.00866,7.535197560970186,2.8070593544415092,54.99999906180115
2.0907,2.12963,49.81174,4996.98866,-1.09908,47.11817,7.675915300717462,2.8594804150039344,54.99999906180115
2.13614,2.17869,49.66711,4992.93907,-1.11291,47.22983,7.820968607061106,2.913516588199129,54.99999906180115
2.18145,2.22781,49.52087,4988.81057,-1.12541,47.34371,7.970295431119057,2.969144759185922,54.99999906180115
2.22662,2.27697,49.37322,4984.60046,-1.13652,47.45988,8.123817472140715,3.026335758874497,54.99999906180115
2.27166,2.32619,49.22433,4980.30605,-1.14622,47.57839,8.28143885429638,3.0850538709956465,54.99999906180115
2.31655,2.37546,49.07441,4975.92474,-1.15445,47.69931,8.443044804049896,3.145256339387279,54.99999906180115
2.3613,2.42478,48.92364,4971.45394,-1.16119,47.8227,8.608500342881523,3.206892880999292,54.99999906180115
2.4059,2.47416,48.77223,4966.89118,-1.16639,47.94863,8.77764901208112,3.269905210845482,54.99999906180115
2.45035,2.5236,48.62039,4962.23404,-1.17002,48.07715,8.950311648278142,3.3342265858562494,54.99999906180115
2.49465,2.57309,48.46833,4957.48021,-1.17204,48.20831,9.126285230340436,3.3997813753180597,54.99999906180115
2.53879,2.62264,48.31625,4952.6275,-1.17242,48.34217,9.305341820070318,3.4664846662548583,54.99999906180115
2.58278,2.67225,48.16439,4947.67383,-1.17114,48.47877,9.487227620806248,3.534241912732434,54.99999906180115
2.6266,2.72191,48.01295,4942.61727,-1.16815,48.61817,9.671662179455137,3.602948638594442,54.99999906180115
2.67025,2.77164,47.86217,4937.45605,-1.16345,48.7604,9.85833775865609,3.6724902035768943,54.99999906180115
2.71374,2.82142,47.71227,4932.18857,-1.157,48.90551,10.046918906472241,3.7427416430070357,54.99999906180115
2.75705,2.87127,47.56348,4926.81342,-1.14879,49.05352,10.237042251313223,3.8135675914065725,54.99999906180115
2.80019,2.92117,47.41602,4921.3294,-1.1388,49.20447,10.4283165495552,3.8848223002313857,54.99999906180115
2.84314,2.97114,47.27013,4915.73553,-1.12702,49.35838,10.620323012384837,3.956349759629512,54.99999906180115
2.88591,3.02117,47.12603,4910.03107,-1.11345,49.51526,10.812615936819787,4.027983933512877,54.99999906180115
2.9285,3.07126,46.98397,4904.21554,-1.09808,49.67513,11.004723663567283,4.09954911638482,54.99999906180115
2.97089,3.12142,46.84416,4898.28871,-1.08092,49.83798,11.196149881136948,4.170860419156435,54.99999906180115
3.01309,3.17164,46.70683,4892.25067,-1.06197,50.00382,11.386375291731941,4.241724389734853,54.99999906180115
3.0551,3.22192,46.57221,4886.10178,-1.04124,50.17264,11.574859649614943,4.311939772368199,54.99999906180115
3.0969,3.27227,46.44053,4879.84272,-1.01876,50.34441,11.761044176967875,4.381298407616912,54.99999906180115
