0.04878,0.04878,58.15569,5159.72378,-0.5408,45.00011,2.53104687568238,0.9428815570429993,0.0
0.09754,0.09754,58.07992,5158.44398,-0.58124,45.00027,2.5568975364142608,0.9525116083374443,0.0
0.14629,0.14629,57.99872,5157.15928,-0.62128,45.0005,2.5849748655428204,0.9629711521968237,0.0
0.19503,0.19503,57.91218,5155.86831,-0.66088,45.00078,2.615322988530055,0.9742766265167419,0.0
0.24376,0.24376,57.82034,5154.56969,-0.7,45.00112,2.647988962515266,0.9864455613197365,0.0
0.29247,0.29248,57.72328,5153.26197,-0.73861,45.00151,2.6830226885793813,0.9994965460714295,0.0
0.34118,0.34119,57.62107,5151.94368,-0.77667,45.00197,2.72047680650395,1.0134491904754839,0.0
0.38987,0.38988,57.5138,5150.61332,-0.81413,45.00248,2.760406569507575,1.0283240778096292,0.0
0.43854,0.43857,57.40155,5149.26933,-0.85096,45.00306,2.8028696962298874,1.0441427097857967,0.0
0.48721,0.48724,57.28441,5147.91011,-0.8871,45.00368,2.8479261969921303,1.060927441827616,0.0
0.53586,0.5359,57.16248,5146.53401,-0.92253,45.00437,2.895638171144692,1.078701407577039,0.0
0.5845,0.58455,57.03586,5145.13936,-0.95719,45.00511,2.946069572075723,1.0974884313538669,0.0
0.63312,0.63318,56.90466,5143.72441,-0.99103,45.00591,2.9992859362335516,1.117312927209469,0.0
0.68173,0.68181,56.769,5142.28738,-1.02402,45.00677,3.0553540723105073,1.1381997831395814,0.0
0.73033,0.73042,56.629,5140.82644,-1.0561,45.00769,3.114341706530716,1.1601742289446748,0.0
0.77891,0.77902,56.48479,5139.3397,-1.08723,45.00866,3.1763170798334004,1.1832616861701368,0.0
0.82748,0.82761,56.3365,5137.82522,-1.11735,45.00969,3.241348492595222,1.2074875985033646,0.0
0.87604,0.87619,56.18427,5136.28102,-1.14641,45.01077,3.3095037924536634,1.2328772409745004,0.0
0.92458,0.92475,56.02826,5134.70506,-1.17436,45.01191,3.3808498007674395,1.25945550629784,0.0
0.9731,0.9733,55.86862,5133.09526,-1.20116,45.0131,3.4554516732859817,1.2872466667043976,0.0
1.02161,1.02184,55.70551,5131.44947,-1.22673,45.01435,3.5333721907359865,1.3162741096667288,0.0
1.0701,1.07037,55.53909,5129.76555,-1.25126,45.02088,3.614678774570137,1.3465629514499227,4.999999914709195
1.11857,1.11889,55.36951,5128.04128,-1.27447,45.02758,3.6994356663194634,1.378137123714585,4.999999914709195
1.16701,1.1674,55.19698,5126.27438,-1.29629,45.03447,3.7876949846652943,1.4110160420408349,4.999999914709195
1.21544,1.2159,55.02167,5124.46252,-1.31668,45.04154,3.8795029459880666,1.4452169232464112,4.999999914709195
1.26384,1.26439,54.84379,5122.60334,-1.33556,45.04881,3.974898778833603,1.4807543809967987,4.999999914709195
1.31222,1.31287,54.66355,5120.69444,-1.35289,45.05628,4.07391352665101,1.517639979793592,4.999999914709195
1.36058,1.36134,54.48116,5118.73338,-1.36859,45.06395,4.176568763912136,1.5558817566952121,4.999999914709195
1.40891,1.4098,54.29686,5116.71772,-1.38262,45.07183,4.282875227566406,1.5954837114978273,4.999999914709195
1.45722,1.45825,54.11086,5114.64499,-1.39491,45.07992,4.392831367557664,1.6364452667647338,4.999999914709195
1.5055,1.50669,53.92342,5112.51269,-1.4054,45.08823,4.506421822201109,1.6787606998641538,4.999999914709195
1.55376,1.55512,53.73477,5110.31835,-1.41402,45.09677,4.623615826583027,1.7224185500562545,4.999999914709195
1.60198,1.60354,53.54518,5108.05948,-1.42073,45.10553,4.74436556476935,1.7674010046474835,4.999999914709195
1.65018,1.65194,53.35492,5105.73363,-1.42545,45.11453,4.868604479542903,1.8136832693232174,4.999999914709195
1.69836,1.70034,53.16424,5103.33836,-1.42814,45.12377,4.996245556573559,1.8612329289559977,4.999999914709195
1.7465,1.74872,52.97343,5100.87128,-1.42874,45.13326,5.127179603321854,1.9100093064518469,4.999999914709195
1.79461,1.79709,52.78279,5098.33004,-1.42719,45.14299,5.261273546562835,1.959962828533102,4.999999914709195
1.84269,1.84544,52.59259,5095.71238,-1.42344,45.15298,5.398368776094357,2.011034408726179,4.999999914709195
1.89074,1.89378,52.40314,5093.01611,-1.41744,45.16322,5.538279565905488,2.0631548592052598,4.999999914709195
1.93876,1.94211,52.21474,5090.23913,-1.40915,45.17373,5.6807916076697245,2.1162443444799304,4.999999914709195
1.98674,1.99042,52.0277,5087.37948,-1.39853,45.1845,5.825660694834967,2.170211891184072,4.999999914709195
2.03468,2.03871,51.84235,5084.43532,-1.38553,45.19554,5.972611598591121,2.22495496934422,4.999999914709195
2.0826,2.08699,51.65899,5081.40495,-1.37012,45.20685,6.121337179464462,2.2803591614250855,4.999999914709195
2.13047,2.13526,51.47795,5078.28689,-1.35228,45.21843,6.271497780031885,2.336297936099637,4.999999914709195
2.17831,2.1835,51.29956,5075.07979,-1.33199,45.23029,6.42272094513064,2.392632544019865,4.999999914709195
2.2261,2.23173,51.12415,5071.78256,-1.30922,45.24243,6.574601515594268,2.449212052735884,4.999999914709195
2.27386,2.27994,50.95203,5068.39432,-1.28397,45.25484,6.726702140040318,2.5058735373503245,4.999999914709195
2.32158,2.32813,50.78354,5064.91446,-1.25624,45.26753,6.878554246135943,2.56244244234032,4.999999914709195
2.36925,2.37631,50.61901,5061.34261,-1.22603,45.2805,7.029659508136211,2.6187331282541435,4.999999914709195
2.41688,2.42446,50.45876,5057.67872,-1.19337,45.29374,7.179491841069587,2.674549614597771,4.999999914709195
2.46447,2.47259,50.30311,5053.92303,-1.15827,45.30725,7.327499943826305,2.7296865272022086,4.999999914709195
